time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-03,17.15,17.3,17.05,17.15,31300,-0.0029069767441860517,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-1.4367816091954033,-2.556818181818199,-7.2972972972973,-293.16630334196526,-620.257212432844,-4796.388195089238,0.002507696931749747,-2.227766414377756,42.47849127592993,-0.34658946882580166,6.705539358600587
2024-07-04,17.15,17.2,17.0,17.05,13100,-0.005830903790087327,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-1.729106628242083,-3.125,-8.333333333333337,-276.1603383944145,-696.642052082988,-5063.421683388036,0.002518015928937757,-2.227135908793915,40.19318150155672,-0.43805950662609167,7.917888563049846
2024-07-05,17.05,17.45,17.0,17.2,23205,0.008797653958944274,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-0.5780346820809301,-1.7142857142857237,-7.277628032345018,-12.356599602760042,-333.40158287477556,-4689.462983485788,0.004383377746603108,-2.0624336224254742,44.97519146110659,-0.18981290846958573,6.976744186046502
2024-07-08,17.2,17.6,17.2,17.5,44321,0.01744186046511631,0.1253795406,10.2979915762,5.0336260116,0.0830896575,1.744186046511631,0.0,-5.1490514905149,809.817046048539,439.6391147996444,-3484.0503181563745,0.007503248909053628,-1.5792691093396412,53.059171075369235,0.10495584319991752,4.571428571428582
2024-07-09,17.5,17.6,17.4,17.4,25800,-0.005714285714285783,0.1253795406,10.2979915762,5.0336260116,0.0830896575,1.1627906976744207,-0.5714285714285783,-4.657534246575345,662.3884746199658,292.2105433710712,-2146.113035926418,0.007719844475577918,-1.6879212626456872,50.401079513952304,0.004484501748881002,4.597701149425282
2024-07-10,17.5,17.55,17.3,17.3,13000,-0.005747126436781436,0.1253795406,10.2979915762,5.0336260116,0.0830896575,0.8746355685131268,-0.5747126436781436,-4.945054945054938,678.6642030348305,385.4978996929146,-2173.598282344303,0.007722293858968888,-1.6356787476414352,47.821114297559006,-0.00017757929244263847,4.9132947976878505
2024-07-11,17.3,17.5,17.2,17.45,19200,0.00867052023121384,0.1253795406,10.2979915762,5.0336260116,0.0830896575,2.346041055718473,0.5763688760806795,-3.8567493112947604,921.5230311242804,645.3626927299151,-1683.9814367621411,0.008185261475581206,-1.6427283432620445,51.80622932491707,0.1917517020081591,2.292263610315204
2024-07-12,17.4,17.45,17.35,17.45,36400,0.0,0.1253795406,10.2979915762,5.0336260116,0.0830896575,1.4534883720930258,0.8670520231213841,0.287356321839094,717.3734710069784,705.0168714042677,442.58881117174167,0.008099141399405454,0.8817026153551398,51.80622932491707,0.22520108621159932,3.151862464183375
2024-07-15,17.45,18.0,17.45,17.85,61120,0.02292263610315204,0.1253795406,10.2979915762,5.0336260116,0.0830896575,2.0000000000000018,3.779069767441867,3.779069767441867,1345.364291957211,2155.1813380057993,2275.8042378423706,0.010267249661204453,1.1525259393552474,61.01465765721972,0.7048038254945436,0.5602240896358524
2024-07-16,18.0,18.25,18.0,18.2,67201,0.019607843137254832,0.1253795406,10.2979915762,5.0336260116,0.0830896575,4.597701149425282,5.813953488372103,4.597701149425282,2810.459530052446,3472.8480046724612,3297.889509160195,0.011290047863783905,1.1307831096395686,66.96290703043698,1.024468132542127,-1.098901098901095
2024-07-17,18.2,18.9,18.2,18.3,208969,0.005494505494505475,0.1253795406,10.2979915762,5.0336260116,0.0830896575,5.780346820809257,6.705539358600587,3.9772727272727293,4033.3534924119194,4712.017695446799,4091.7604830139203,0.010881610341877268,1.2670320376459603,68.44433907666088,1.1407866296037605,5.191256830601088
2024-07-18,18.35,18.5,18.15,18.4,83111,0.005464480874316724,0.1253795406,10.2979915762,5.0336260116,0.0830896575,5.4441260744985565,7.917888563049846,4.545454545454519,4321.037973917951,5242.561005042281,4545.918952959258,0.010002753044721912,1.16192439294079,69.89798987268757,1.3024257524195677,3.260869565217406
2024-07-19,18.35,18.5,18.15,18.4,42900,0.0,0.1253795406,10.2979915762,5.0336260116,0.0830896575,5.4441260744985565,6.976744186046502,5.142857142857138,4321.037973917951,5038.411444924979,4705.0098620501685,0.010277980587756723,1.166760617537525,69.89798987268757,1.1095266424336745,4.0760869565217295
2024-07-22,18.3,18.55,18.1,18.3,81701,-0.005434782608695565,0.1253795406,10.2979915762,5.0336260116,0.0830896575,2.5210084033613356,4.571428571428582,4.571428571428582,2475.979281380262,3821.343573337522,4260.982688137132,0.01019521199472603,1.1653478846230119,66.3530175051441,0.6695418598394236,1.6393442622950838
2024-07-23,18.6,18.6,18.2,18.2,125200,-0.005464480874317057,0.1253795406,10.2979915762,5.0336260116,0.0830896575,0.0,4.597701149425282,4.0000000000000036,474.1596092491045,3284.6191393015997,3576.8296826726364,0.01016760080678203,1.1726248631962932,62.916658717526886,0.6511564690557053,3.8461538461538325
2024-07-24,18.15,18.2,18.0,18.15,19000,-0.0027472527472527375,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-0.819672131147553,4.9132947976878505,4.31034482758621,-726.2195116300122,3307.1339807819563,3692.631880474836,0.00986988663040066,1.1882244370989208,61.20973921334085,0.6922471254947128,11.2947658402204
2024-07-25,18.15,18.15,17.0,17.85,53900,-0.016528925619834545,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-2.989130434782594,2.292263610315204,2.8818443804034644,-2071.2870724844315,2249.7509014335687,2895.113594163449,0.011812238111930206,0.7499945623236187,52.08007284745957,0.13945160332838333,21.00840336134453
2024-07-26,17.6,18.0,17.6,18.0,20900,0.008403361344537785,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-2.1739130434782483,3.151862464183375,4.046242774566466,-1895.6568203835918,2425.3811535344084,3130.3980249386414,0.01192631228934108,0.5724213797892412,55.64257695146438,0.29044551329197116,16.388888888888875
2024-07-29,17.95,18.1,17.8,17.95,21900,-0.002777777777777768,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-1.9125683060109422,0.5602240896358524,4.3604651162790775,-1512.4629798038886,963.5163015764226,3118.6976395821875,0.00977172783756558,0.5617333163732571,54.19623244760894,-0.2818308725561114,14.76323119777161
2024-07-30,17.9,18.0,17.9,18.0,23400,0.0027855153203342198,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-1.098901098901095,-1.098901098901095,4.651162790697683,-763.1289158435723,-288.9693065944186,3183.8786980780083,0.007261897430687956,0.517546255224237,55.44350179462281,-0.6391518500997012,18.333333333333336
2024-07-31,18.15,19.25,18.15,19.25,342900,0.06944444444444442,0.1253795406,10.2979915762,5.0336260116,0.0830896575,6.060606060606077,5.191256830601088,12.244897959183687,23101.568886354224,22375.34937472426,27087.367070171025,0.02356126428401037,2.501780261725985,74.29138093967292,0.6936031568317519,9.090909090909083
2024-08-01,19.75,20.25,18.8,19.0,119600,-0.012987012987012991,0.1253795406,10.2979915762,5.0336260116,0.0830896575,6.442577030812324,3.260869565217406,11.436950146627556,22439.231224016552,20367.94415153217,25610.505156574418,0.02426033376956549,2.388860120972945,68.08789209882579,0.2607388873501595,8.421052631578952
2024-08-02,19.0,19.3,18.4,19.15,175900,0.007894736842105177,0.1253795406,10.2979915762,5.0336260116,0.0830896575,6.388888888888888,4.0760869565217295,11.33720930232558,23652.28518244201,21756.62836205847,26795.039806983412,0.024263346323990864,2.3998048484115015,69.72157152007594,0.4352504750915124,9.660574412532652
2024-08-05,19.05,19.45,17.85,18.6,199000,-0.028720626631853596,0.1253795406,10.2979915762,5.0336260116,0.0830896575,3.6211699164345523,1.6393442622950838,6.2857142857142945,17997.71381603648,16485.25083623264,20306.594409570127,0.026326672035306187,2.018220183416284,57.99753873664304,-0.0818984604630222,12.365591397849451
2024-08-06,18.6,19.1,18.0,18.9,110700,0.01612903225806428,0.1253795406,10.2979915762,5.0336260116,0.0830896575,4.999999999999982,3.8461538461538325,8.62068965517242,19718.016628508376,18954.887712664855,22239.50685196642,0.02653747994422849,1.8282496251244083,61.77342175022018,0.39725150589702446,7.9365079365079305
2024-08-07,18.35,20.2,18.35,20.2,343000,0.06878306878306883,0.1253795406,10.2979915762,5.0336260116,0.0830896575,4.935064935064926,11.2947658402204,16.763005780346816,19498.109221100993,42599.678107455264,45906.81208823719,0.03327493462132266,1.5783850996514883,73.07073317454318,1.9505818904667553,1.4851485148514865
2024-08-08,20.8,21.6,20.65,21.6,440500,0.06930693069306937,0.1253795406,10.2979915762,5.0336260116,0.0830896575,13.684210526315788,21.00840336134453,23.782234957020076,51581.0589446448,74020.2901686614,76270.04107009494,0.03625285286296475,1.3014447278992471,79.94470911716061,3.514067409363048,-5.092592592592604
2024-08-09,21.8,22.0,20.95,20.95,171000,-0.03009259259259267,0.1253795406,10.2979915762,5.0336260116,0.0830896575,9.399477806788514,16.388888888888875,20.057306590257884,45046.54140078516,68698.82658322723,71124.2077367616,0.039499131224236185,1.1318288503688954,70.89621085998591,2.481408973615447,-2.3866348448687402
2024-08-12,20.6,20.95,19.6,20.6,355800,-0.01670644391408105,0.1253795406,10.2979915762,5.0336260116,0.0830896575,10.752688172043001,14.76323119777161,15.406162464985984,44817.793355893984,62815.50717193051,63779.023473506895,0.04046766256634596,1.2650505796530802,66.52963233180563,2.095215764850221,-3.398058252427194
2024-08-13,20.35,21.4,19.9,21.3,127600,0.03398058252427183,0.1253795406,10.2979915762,5.0336260116,0.0830896575,12.69841269841272,18.333333333333336,17.03296703296704,47368.231815023355,67086.24844353177,66797.27913693733,0.0406590344813744,1.1616459815976206,70.44971004067405,2.524333634587259,-7.981220657276989
2024-08-14,21.6,21.6,20.85,21.0,115100,-0.014084507042253502,0.1253795406,10.2979915762,5.0336260116,0.0830896575,3.960396039603964,9.090909090909083,14.754098360655732,22154.512461867365,41652.621682968405,64027.97105769264,0.03728867735253462,1.1989770450017745,66.83679532853728,0.9826576453073314,-7.857142857142851
2024-08-15,20.65,21.1,20.35,20.6,51900,-0.01904761904761898,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-4.629629629629628,8.421052631578952,11.956521739130444,-9363.761937001116,42217.297007643734,62585.24115917587,0.03773860754076196,1.2301500100334628,62.252636377314445,0.8474097404871427,-1.6990291262136026
2024-08-16,20.65,22.0,20.3,21.0,191000,0.01941747572815533,0.1253795406,10.2979915762,5.0336260116,0.0830896575,0.23866348448686736,9.660574412532652,14.130434782608713,-509.1907395901012,44537.3506611951,66293.97902325353,0.037885413600529425,1.1189441743653836,64.8490050216671,1.013530690454785,-3.809523809523818
2024-08-19,21.0,21.25,20.9,20.9,76700,-0.004761904761904856,0.1253795406,10.2979915762,5.0336260116,0.0830896575,1.4563106796116276,12.365591397849451,14.207650273224036,5069.723909801833,49887.51726569586,66372.76810192848,0.03587621303793724,1.1174196901184539,63.66993704700899,1.3962165135954634,-2.392344497607657
2024-08-20,20.8,22.3,20.4,20.4,226700,-0.02392344497607657,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-4.225352112676061,7.9365079365079305,12.08791208791209,-4689.643396371811,42678.58841865159,61633.47613131641,0.03759487513203909,1.095088975701691,57.99238428775542,0.6696768543030913,0.2450980392156854
2024-08-21,20.4,20.5,20.0,20.5,98200,0.004901960784313708,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-2.3809523809523836,1.4851485148514865,12.947658402203865,-2587.1440867888264,19567.36837507859,62167.04648253382,0.031026862960291297,1.0631461674858946,58.783987253934725,-0.3643945171161395,-0.9756097560975618
2024-08-22,20.5,21.0,19.9,20.5,82100,0.0,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-0.4854368932038944,-5.092592592592604,14.845938375350132,-1598.5726582174016,-10962.33459521847,63057.9555734429,0.02012028856040075,1.0416511989049615,58.783987253934725,-1.3901543791968762,-3.4146341463414553
2024-08-23,20.5,20.5,20.1,20.45,33900,-0.0024390243902439046,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-2.619047619047621,-2.3866348448687402,13.611111111111107,-5389.993449124338,-5899.184188714391,62799.64239451279,0.018091228535174038,1.090002947622853,58.14857175529181,-0.9610390566365052,-4.645476772616131
2024-08-26,20.1,20.45,19.9,19.9,43500,-0.02689486552567244,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-4.784688995215314,-3.398058252427194,10.863509749303613,-6194.682004252987,-1124.9580944511054,61690.54907747937,0.01924491618854856,1.065609933509725,51.54791383985835,-1.1176952581125434,4.773869346733672
2024-08-27,19.6,19.9,19.6,19.6,69000,-0.015075376884421954,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-3.9215686274509665,-7.981220657276989,8.888888888888902,-1811.4380332015432,-6501.081429573305,60585.16701395844,0.014309781464244463,1.109984573734169,48.32559415405749,-1.7595048887582094,8.163265306122437
2024-08-28,19.6,19.6,19.2,19.35,52000,-0.012755102040816313,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-5.60975609756097,-7.857142857142851,0.5194805194805197,-2956.0758883435974,-5543.219975132375,36109.401707836,0.01425501379302256,1.388889670710853,45.75855065380576,-1.6660313638872968,10.594315245478025
2024-08-29,19.6,20.25,19.4,20.25,83300,0.046511627906976605,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-1.2195121951219523,-1.6990291262136026,6.578947368421062,918.3427163075539,-680.229941909799,41537.06706573391,0.021746244428888617,1.066490959415945,55.02148034636382,-0.713516439050716,4.938271604938271
2024-08-30,20.25,20.25,19.7,20.2,58200,-0.0024691358024692134,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-1.2224938875305624,-3.809523809523818,5.483028720626626,857.3219394331138,-4532.671509691176,40004.67915150389,0.020470864722863025,1.121378216995255,54.46500388402575,-1.0021249805893289,5.198019801980203
2024-09-04,19.6,20.4,19.6,20.4,56500,0.00990099009900991,0.1253795406,10.2979915762,5.0336260116,0.0830896575,2.5125628140703515,-2.392344497607657,9.677419354838701,2586.6545303939247,-3608.0274738590133,46279.489791836815,0.020906107953979697,1.0842982332091817,56.366012587706976,-0.7576546087607473,0.7352941176470784
2024-09-05,20.5,20.5,19.8,20.45,51200,0.002450980392156854,0.1253795406,10.2979915762,5.0336260116,0.0830896575,4.336734693877542,0.2450980392156854,8.20105820105821,3752.3457314974703,1940.907698295976,44619.496116947535,0.019479416920176476,1.1710870107125015,56.85100415427999,-0.3309330997762604,0.24449877750611915
2024-09-06,20.5,20.5,20.0,20.3,35500,-0.007334963325183352,0.1253795406,10.2979915762,5.0336260116,0.0830896575,4.909560723514206,-0.9756097560975618,0.4950495049504955,4155.21983957591,1199.1439512323607,20766.512326310916,0.01955033422788128,1.3778587776536066,54.88025502336669,-0.4993896285934482,3.2019704433497553
2024-09-09,20.45,20.45,19.8,19.8,14600,-0.024630541871921152,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-2.2222222222222143,-3.4146341463414553,-8.333333333333337,-78.80467640529048,839.5380399023119,-10122.79655531619,0.020939096562134333,1.0860329691369326,48.80678573589044,-0.8516175018342449,4.545454545454541
2024-09-10,20.0,20.05,19.5,19.5,45500,-0.015151515151515138,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-3.4653465346534573,-4.645476772616131,-6.921241050119331,-624.494912095521,232.82702733764143,-5666.357161376783,0.02126614677973282,1.22159850427167,45.54960912808032,-1.0135022190845864,5.641025641025643
2024-09-11,19.5,20.85,19.0,20.85,169500,0.0692307692307692,0.1253795406,10.2979915762,5.0336260116,0.0830896575,2.205882352941191,4.773869346733672,1.2135922330097193,10550.7145319258,13137.369062319773,12012.410967868636,0.029980613236186608,1.4459186740679368,58.856104916665124,0.44526251056837,2.1582733812949506
2024-09-12,21.3,21.5,20.8,21.2,79300,0.01678657074340517,0.1253795406,10.2979915762,5.0336260116,0.0830896575,3.667481662591676,8.163265306122437,-0.46948356807512415,11756.399395799399,15508.74512729692,9007.66369772358,0.029287084518824464,1.6023156554754685,61.48408391509543,0.9403661963608247,0.4716981132075526
2024-09-13,20.9,21.5,20.8,21.4,103300,0.00943396226415083,0.1253795406,10.2979915762,5.0336260116,0.0830896575,5.418719211822642,10.594315245478025,1.904761904761898,12991.318895730188,17146.53873530615,11603.318760173739,0.028343872119863892,1.4843554530058882,62.94074915485159,1.2720326522618144,-1.1682242990654235
2024-09-16,21.5,21.55,20.8,21.25,58000,-0.007009345794392496,0.1253795406,10.2979915762,5.0336260116,0.0830896575,7.323232323232309,4.938271604938271,3.15533980582523,12944.382750985473,12865.578074580233,12185.348132670399,0.025713728697839215,1.5093345115432861,61.07510132239661,0.3767528968370498,-4.0000000000000036
2024-09-17,20.6,21.5,20.6,21.25,52800,0.0,0.1253795406,10.2979915762,5.0336260116,0.0830896575,8.974358974358964,5.198019801980203,1.1904761904761862,13633.77669037941,13009.281778283941,8476.610268592729,0.025644511020015123,1.6972798057066865,61.07510132239661,0.3941085299931979,-3.529411764705881
2024-09-18,21.25,21.3,20.5,20.55,57500,-0.03294117647058825,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-1.4388489208633115,0.7352941176470784,-1.674641148325351,5.043658705205189,10555.758190631055,6947.730716772008,0.028249369476489337,1.4958707642656601,52.631635102968325,-0.33109601022443375,0.24330900243310083
2024-09-19,20.55,20.7,20.45,20.5,111700,-0.0024330900243308973,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-3.301886792452824,0.24449877750611915,0.4901960784313708,-1597.907556964586,10158.491838834865,12099.399537130805,0.028265315645407504,1.5217192445865209,52.077818457052196,-0.4251441517790831,0.9756097560975618
2024-09-20,20.6,20.95,20.5,20.95,49500,0.02195121951219514,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-2.102803738317749,3.2019704433497553,2.195121951219514,-1485.8504929977073,11505.468402732533,12704.612353964858,0.028863249293095933,1.3573129864940152,56.51294794244264,0.032603710624638474,-2.3866348448687402
2024-09-23,20.8,21.1,20.3,20.7,54100,-0.011933174224343701,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-2.5882352941176467,4.545454545454541,0.9756097560975618,-1724.8931624599368,11219.489588525586,12059.027628427864,0.027744701442929735,1.3993031500884807,53.547947704505,0.23072054755577837,-0.9661835748792202
2024-09-24,20.35,20.7,20.3,20.6,50400,-0.004830917874396046,0.1253795406,10.2979915762,5.0336260116,0.0830896575,-3.0588235294117583,5.641025641025643,0.7334963325183574,-1968.3714233294975,11665.405267049966,11898.232294387573,0.027104923805389935,1.4112515489012443,52.36447512613249,0.3957096159695943,6.31067961165046
2024-09-25,20.5,21.3,20.3,21.3,144000,0.03398058252427183,0.1253795406,10.2979915762,5.0336260116,0.0830896575,3.649635036496357,2.1582733812949506,7.035175879396993,4818.950107224471,4823.993765929728,17961.362828249465,0.01903305225215823,1.1943460176130174,59.167526911847276,-0.18836518469057814,4.694835680751175
2024-09-26,21.3,21.9,20.8,21.3,99300,0.0,0.1253795406,10.2979915762,5.0336260116,0.0830896575,3.9024390243902474,0.4716981132075526,8.673469387755105,5090.726262942232,3492.8187059776983,19001.56383327458,0.01834114870154982,1.174634496390168,59.16752691184727,-0.474547380455529,4.225352112676051
2024-09-27,21.3,21.3,20.9,21.15,52600,-0.007042253521126862,0.1253795406,10.2979915762,5.0336260116,0.0830896575,0.9546539379474916,-1.1682242990654235,9.302325581395344,3633.7183618772997,2147.8678688796444,19294.406604185755,0.01820108898635344,1.1769881393605888,57.13950843399461,-0.7543492670885508,4.964539007092195
2024-09-30,20.6,20.8,20.4,20.4,105100,-0.03546099290780147,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-1.449275362318847,-4.0000000000000036,0.7407407407407307,552.3527328043597,-1172.5404296555253,11693.03764492467,0.021214633166788562,1.2182153934561413,48.236808353568726,-1.2220904107731878,10.294117647058831
2024-10-01,20.5,20.8,20.4,20.5,104800,0.004901960784313708,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-0.4854368932038944,-3.529411764705881,1.4851485148514865,1309.5564838699968,-658.8149394594486,12350.466838824455,0.021370080404444474,1.165168339702558,49.36952342297657,-1.1328147508554827,14.146341463414625
2024-10-02,20.5,20.75,20.4,20.6,22300,0.004878048780487809,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-3.2863849765258135,0.24330900243310083,0.9803921568627638,-3474.866911820269,1344.0831954042542,11899.841386035274,0.01874236194384737,1.2091472459208623,50.5352065629255,-0.5075754181020466,12.621359223300965
2024-10-03,20.7,21.05,20.55,20.7,36000,0.004854368932038833,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-2.8169014084507116,0.9756097560975618,1.2224938875305513,-3300.109630266871,1790.6166326754133,11949.10847151024,0.018761582757502115,1.189891333860795,51.73198195164984,-0.3911648555480001,13.768115942029002
2024-10-04,20.7,20.75,20.45,20.45,36600,-0.012077294685990392,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-3.3096926713947927,-2.3866348448687402,0.738916256157629,-3371.7160805628464,262.0022813145053,11767.470684047003,0.017616534153484145,1.1993902275713335,48.56829160669783,-0.9417473611009096,13.202933985330079
2024-10-07,20.45,20.85,20.45,20.5,42200,0.0024449877750611915,0.1199683018,10.3143754608,6.7874759615,0.1168571021,0.4901960784313708,-0.9661835748792202,3.535353535353525,458.41275815467054,1010.765490959082,12230.255079484634,0.017324827483274352,1.2063930789674826,49.236939268918825,-0.7003514978481534,12.195121951219523
2024-10-08,20.8,21.9,20.5,21.9,274500,0.0682926829268291,0.1199683018,10.3143754608,6.7874759615,0.1168571021,6.829268292682911,6.31067961165046,12.307692307692308,18691.028731373182,20000.58521524323,31665.99048229316,0.027747536426858694,1.1273085646453607,63.5328284964732,0.4871937283711897,1.82648401826484
2024-10-09,22.7,22.8,21.9,22.3,191600,0.0182648401826484,0.1199683018,10.3143754608,6.7874759615,0.1168571021,8.252427184466015,4.694835680751175,6.95443645083933,22081.79162256374,18606.924710743522,23430.918476673214,0.026430508969954587,0.9875180092450948,66.44080903714955,0.2176743627563005,0.0
2024-10-10,22.45,22.45,21.9,22.2,94500,-0.004484304932735439,0.1199683018,10.3143754608,6.7874759615,0.1168571021,7.246376811594213,4.225352112676051,4.716981132075482,21483.26752486684,18183.157894600023,21675.976600577684,0.026560708357892288,1.1523439395308535,65.0443642103669,0.14469786042314808,-3.828828828828823
2024-10-11,22.3,22.35,21.85,22.2,54000,0.0,0.1199683018,10.3143754608,6.7874759615,0.1168571021,8.557457212713926,4.964539007092195,3.738317757009346,21925.29651037409,18553.580429811296,20701.448298690902,0.026314150950715827,1.2295782392322065,65.0443642103669,0.27225323435076637,-1.5765765765765716
2024-10-14,22.35,22.5,21.85,22.5,72800,0.013513513513513598,0.1199683018,10.3143754608,6.7874759615,0.1168571021,9.756097560975618,10.294117647058831,5.882352941176472,22805.901810050298,23264.31456820502,22091.774138549456,0.022140050991899606,1.0824467783825737,67.42638450033515,1.1413555301385478,-2.6666666666666727
2024-10-15,22.5,23.9,22.05,23.4,162100,0.040000000000000036,0.1199683018,10.3143754608,6.7874759615,0.1168571021,6.849315068493156,14.146341463414625,10.11764705882352,10543.560346635715,29234.589078008947,28575.774138549466,0.023940496406476268,0.8336767510012766,73.30376941222491,1.7159393393718685,-5.769230769230759
2024-10-16,23.7,23.7,22.8,23.2,40400,-0.008547008547008517,0.1199683018,10.3143754608,6.7874759615,0.1168571021,4.035874439461873,12.621359223300965,12.895377128953767,6698.717822341138,28780.509444904925,30124.592640309143,0.024841452409403008,1.1062565867197682,70.26947949267121,1.4238552300564482,-5.3879310344827624
2024-10-17,22.85,23.55,22.5,23.55,38600,0.015086206896551824,0.1199683018,10.3143754608,6.7874759615,0.1168571021,6.081081081081097,13.768115942029002,14.878048780487818,7704.812224691537,29188.07974955843,30978.696382233804,0.024714473841255608,0.9846834401651284,72.42093807042751,1.548292588377431,-9.341825902335454
2024-10-18,23.55,23.55,23.0,23.15,42500,-0.016985138004246392,0.1199683018,10.3143754608,6.7874759615,0.1168571021,4.279279279279269,13.202933985330079,10.50119331742243,6982.943859511065,28908.240369885207,29170.242651199675,0.025314738169548733,1.1407423512291397,66.49826925039937,1.414741542300997,-9.287257019438444
2024-10-21,22.9,23.15,22.7,23.0,41300,-0.00647948164146861,0.1199683018,10.3143754608,6.7874759615,0.1168571021,2.2222222222222143,12.195121951219523,11.111111111111116,5731.557483934622,28537.459293984968,29548.224784944014,0.02586995661423439,1.1468271152936063,64.37224644329453,1.2209244598951556,-8.695652173913048
2024-10-22,22.7,22.85,22.3,22.3,77800,-0.030434782608695587,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-4.700854700854695,1.82648401826484,8.252427184466015,-3120.2686030219,7423.291743613864,27423.876958857058,0.020149420144551934,0.9475666731977249,55.46103035448049,-0.33362058084093754,-4.260089686098656
2024-10-23,22.85,22.85,22.1,22.3,27500,0.0,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-3.87931034482758,0.0,4.694835680751175,-2774.969457722756,3923.7483646184305,22530.673075361916,0.01932139016732227,1.203154764373322,55.46103035448049,-0.6059840702765706,-4.484304932735428
2024-10-24,22.0,22.2,21.35,21.35,115500,-0.04260089686098656,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-9.341825902335454,-3.828828828828823,0.23474178403755097,-8277.700631373604,-572.8884066820183,17610.26948791797,0.023622043332025625,0.8516148105425511,45.538696472983155,-1.1657666609287924,-0.7025761124121899
2024-10-25,21.3,21.9,21.3,21.85,58100,0.023419203747072626,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-5.6155507559395135,-1.5765765765765716,3.309692671394804,-6195.176528488214,787.7673310229013,19341.34776083416,0.025135933262393342,0.6514477074910285,50.55285653315843,-0.8089247559382982,-7.093821510297483
2024-10-28,22.05,22.2,21.65,21.9,29800,0.0022883295194506825,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-4.782608695652179,-2.6666666666666727,7.352941176470584,-5859.38171701593,-127.82423308125823,23136.490335123723,0.02464663149687482,0.754541656896199,51.03831402618616,-0.9484922206043218,-1.5981735159817267
2024-10-29,21.9,22.15,21.4,22.05,59600,0.006849315068493178,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-1.1210762331838597,-5.769230769230759,7.560975609756104,-3083.3364519772194,-6203.6050549990705,23030.98402300984,0.020119973072994717,0.7401294504510241,52.54357216422145,-1.358580535411679,-3.401360544217691
2024-10-30,22.2,22.2,21.3,21.95,35100,-0.0045351473922903285,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-1.5695067264574036,-5.3879310344827624,6.553398058252413,-3242.52012544661,-6017.4895831693175,22763.01986173557,0.020097778014235974,0.7966989390576737,51.408859215463266,-1.2693522749513695,-4.783599088838275
2024-10-31,21.35,21.8,21.35,21.35,43300,-0.02733485193621854,0.1199683018,10.3143754608,6.7874759615,0.1168571021,0.0,-9.341825902335454,3.140096618357502,494.28437315907513,-7783.41625821448,21404.663491343912,0.019781977331445297,0.8111785603639218,45.11364812325882,-1.7541851024286284,-4.918032786885251
2024-11-01,22.15,22.15,21.0,21.0,47900,-0.016393442622950838,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-3.8901601830663712,-9.287257019438444,2.689486552567244,-1651.6172661851897,-7846.793794673353,21061.446575211816,0.01975824204146402,0.81311041468437,41.89112645110056,-1.6753299541225275,-4.761904761904767
2024-11-04,20.95,22.3,20.75,21.0,35700,0.0,0.1199683018,10.3143754608,6.7874759615,0.1168571021,-4.109589041095885,-8.695652173913048,2.4390243902439046,-1719.80948586482,-7579.191202880699,20958.268091104233,0.019974173961144367,0.8292987877301782,41.89112645110056,-1.5790360888576835,-4.761904761904767
