time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-05-31,9.9,9.9,9.7,9.7,116521,-0.020202020202020332,13.6530325842,-1015.3165557404,0.0,-0.0008401638,0.0,3.1914893617021267,5.434782608695654,9962.076011025532,110377.45495306171,112904.97665188485,0.04282221895878936,0.5722124744410101,50.066485338490295,0.824682496226863,2.0618556701031077
2024-06-03,9.8,10.1,9.8,9.9,154855,0.020618556701031077,13.6530325842,-1015.3165557404,0.0,-0.0008401638,1.0204081632652962,5.319148936170204,7.608695652173925,10875.756423396648,113570.34155099987,116097.86324982301,0.04310564189672532,0.458017480908276,53.8592382395063,1.142518790764018,4.040404040404044
2024-06-04,10.0,10.2,9.9,10.0,260144,0.010101010101010166,13.6530325842,-1015.3165557404,0.0,-0.0008401638,3.0927835051546504,5.263157894736836,8.69565217391306,15210.167472664878,115016.65446739791,118725.5804215402,0.04309958713650742,0.40326286384270377,55.67221858838294,1.1009120596934687,3.0000000000000027
2024-06-05,10.0,10.0,9.8,9.9,131102,-0.010000000000000009,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.0000000000000009,-4.807692307692313,8.791208791208804,741.7041736957569,-38430.64974312853,118118.45172588804,0.029808529713787422,0.400623842610478,53.41209277954928,-0.4910036657958655,1.0101010101010166
2024-06-06,9.9,10.0,9.8,9.8,143447,-0.010101010101010055,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.0101010101010055,-6.666666666666665,6.521739130434789,706.6645777361689,-42525.109339088114,115067.22839366471,0.029420501053445566,0.5025673730282251,51.17474026496602,-0.7797054571889565,2.0408163265306145
2024-06-07,9.9,10.2,9.8,10.1,164039,0.030612244897959107,13.6530325842,-1015.3165557404,0.0,-0.0008401638,4.123711340206193,4.123711340206193,7.446808510638281,8082.226214512094,18044.302225537773,117905.89565187231,0.018751096912672998,0.4655244390706318,56.99473259384485,0.8978178174178051,-2.970297029702962
2024-06-10,10.1,10.3,9.9,10.0,191609,-0.00990099009900991,13.6530325842,-1015.3165557404,0.0,-0.0008401638,1.0101010101010166,2.0408163265306145,7.526881720430101,2992.220804692737,13867.97722808953,116983.7130102039,0.019105995905071407,0.46325908420539036,54.656007462126965,0.5518986634463838,-5.000000000000004
2024-06-11,10.1,10.2,9.8,9.9,155712,-0.010000000000000009,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.0000000000000009,2.0618556701031077,6.451612903225801,-1192.6163670244532,14017.55110564057,115426.5930102039,0.019091395295728734,0.5047190976239466,52.34294531197707,0.5378074404276418,-2.020202020202033
2024-06-12,9.9,9.9,9.8,9.9,71253,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,0.0,-1.0000000000000009,7.608695652173925,118.40363297554791,860.1078066714499,116706.92634353724,0.016208964751046263,0.460968946359591,52.342945311977054,0.04858975169536104,-2.020202020202033
2024-06-13,10.0,10.1,9.8,10.1,216310,0.02020202020202011,13.6530325842,-1015.3165557404,0.0,-0.0008401638,3.0612244897959107,2.020202020202011,8.602150537634401,5937.262218834107,6643.926796570421,120326.814463871,0.01711098408693977,0.4108951382325466,56.60294010291588,0.5061636572798188,2.970297029702973
2024-06-14,10.1,10.1,9.9,9.9,132295,-0.01980198019801971,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.9801980198019709,2.0618556701031077,5.319148936170204,-1704.0427922792237,6378.183422233014,116755.63837529441,0.01705333538101188,0.5281527897285749,51.63255363941034,0.49250438360080706,5.050505050505061
2024-06-17,10.0,10.3,9.8,10.3,439528,0.04040404040404044,13.6530325842,-1015.3165557404,0.0,-0.0008401638,3.0000000000000027,4.040404040404044,9.57446808510638,17951.783090309054,20944.003895001937,134514.3454460015,0.020274708294919702,0.35918802234138747,59.32543096191547,0.7787886791944323,-1.9417475728155442
2024-06-18,10.3,10.6,10.2,10.3,218245,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,4.040404040404044,3.0000000000000027,8.421052631578952,19508.903090309057,18316.28672328475,133332.94119068235,0.020196837173963977,0.4130414499400399,59.32543096191548,0.5965942489467656,-1.9417475728155442
2024-06-19,10.1,10.3,9.8,10.0,145400,-0.029126213592233108,13.6530325842,-1015.3165557404,0.0,-0.0008401638,1.0101010101010166,1.0101010101010166,-3.8461538461538547,15273.951633998364,15392.355266974057,-23038.294476154795,0.022368461474023587,-0.9601450664732794,52.1154696528202,0.2760230749194039,1.0000000000000009
2024-06-20,10.0,10.1,9.9,10.0,116637,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-0.990099009900991,2.0408163265306145,-4.761904761904767,10904.052644099393,16841.314862933647,-25683.794476154784,0.022025426481335864,-0.9174554954560279,52.115469652820195,0.4347308624981314,0.0
2024-06-21,9.9,10.0,9.7,9.8,231623,-0.019999999999999907,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.0101010101010055,-2.970297029702962,1.030927835051565,8891.295614396431,7187.2528221173525,25231.55504765481,0.02054652707975544,0.5822159953967158,47.63902702269975,-0.34196578029892294,2.0408163265306145
2024-06-24,9.8,9.9,9.5,9.5,297982,-0.030612244897959218,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-7.766990291262143,-5.000000000000004,-3.0612244897959218,-17989.30941549434,-37.526325185141104,13830.450902904073,0.022307734187101122,0.6170265388880151,41.83438198581515,-0.6413001619985705,4.210526315789487
2024-06-25,9.6,9.7,9.6,9.7,125565,0.021052631578947212,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-5.82524271844661,-2.020202020202033,0.0,-15345.835731283834,4163.067359025367,18180.61846466562,0.023639444408512397,0.4030106088068986,46.51336515797389,-0.16914120833282195,3.0927835051546504
2024-06-26,9.7,9.7,9.5,9.7,135300,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-3.0000000000000027,-2.020202020202033,-3.0000000000000027,-11110.884274973141,4163.067359025367,5023.175165696501,0.023639444408512397,0.5278293152838793,46.51336515797389,-0.16150978657889353,3.0927835051546504
2024-06-27,9.6,10.4,9.5,10.4,396600,0.07216494845360844,13.6530325842,-1015.3165557404,0.0,-0.0008401638,4.0000000000000036,2.970297029702973,5.050505050505061,17509.734281727964,28413.786925827502,35057.71372239761,0.03290540506668118,1.0995798842526938,59.67927507279782,0.6111360398234108,-4.807692307692313
2024-06-28,10.3,10.5,9.9,10.4,438050,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,6.1224489795918435,5.050505050505061,7.2164948453608435,22142.19428172794,31033.48989612452,37411.67331835722,0.03193497891456072,1.0862121143142722,59.67927507279782,0.9228339656769189,-4.807692307692313
2024-07-01,10.3,10.3,10.0,10.1,100473,-0.028846153846153966,13.6530325842,-1015.3165557404,0.0,-0.0008401638,6.315789473684208,-1.9417475728155442,2.020202020202011,28365.832625526997,10376.523210032803,31320.527105034424,0.03099269620259526,1.187120789365871,53.173574886667225,-0.15867668837570847,-2.970297029702962
2024-07-02,10.1,10.1,9.9,10.1,104300,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,4.123711340206193,-1.9417475728155442,1.0000000000000009,25722.358941316492,10376.523210032803,28692.809933317232,0.03099269620259526,1.2621620710367538,53.173574886667225,-0.15853082731570675,-3.960396039603964
2024-07-03,10.1,10.1,10.0,10.1,50796,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,4.123711340206193,1.0000000000000009,2.020202020202011,25722.358941316492,14611.474666343496,30003.829933317236,0.029441602658948494,1.219802315420134,53.173574886667225,0.2865621762685788,-4.950495049504955
2024-07-04,10.1,10.2,9.8,10.0,299363,-0.00990099009900991,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-3.8461538461538547,0.0,2.0408163265306145,-5862.249714394517,11647.484567333593,28488.799430266918,0.029658696030628037,1.2194373011358217,50.865109916911216,0.11937594426848881,-4.0000000000000036
2024-07-05,10.1,10.1,9.9,10.0,119210,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-3.8461538461538547,2.0408163265306145,-0.990099009900991,-5862.249714394517,16279.944567333572,23467.197389450608,0.028792961113934683,1.4757742569050651,50.865109916911216,0.41933597038156534,-4.0000000000000036
2024-07-08,10.0,10.1,9.9,9.9,82054,-0.010000000000000009,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.9801980198019709,4.210526315789487,-1.0000000000000009,-3784.53009900989,24581.302526517255,24543.7762013318,0.026839774195496654,1.475961847741573,48.4268338703246,0.7348684062408587,-3.0303030303030387
2024-07-09,9.8,10.0,9.8,10.0,73372,0.010101010101010166,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-0.990099009900991,3.0927835051546504,1.0101010101010166,-3043.3987858785717,22678.960155438068,26842.027514463112,0.026305025488904076,1.3489428990543533,50.958527062633706,0.5460605257222002,-5.000000000000004
2024-07-10,9.9,10.0,9.8,10.0,89450,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-0.990099009900991,3.0927835051546504,1.0101010101010166,-3043.3987858785717,22678.960155438064,26842.027514463112,0.026305025488904076,1.3489428990543533,50.958527062633706,0.5267000598373163,-5.000000000000004
2024-07-11,9.9,9.9,9.7,9.9,248283,-0.010000000000000009,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.0000000000000009,-4.807692307692313,-1.9801980198019709,-2562.2386868686704,-8424.488401263043,19989.29852456414,0.010517266057504629,1.578387585670138,48.2136275196776,-0.6998943176254457,-6.060606060606055
2024-07-12,9.8,9.9,9.7,9.9,255606,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.0000000000000009,-4.807692307692313,0.0,-2562.2386868686704,-8424.488401263043,22609.001494861157,0.010517266057504629,1.555071282188944,48.2136275196776,-0.703322892834538,-7.070707070707083
2024-07-15,9.8,9.8,9.7,9.8,281151,-0.010101010101010055,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.0101010101010055,-2.970297029702962,-4.854368932038833,-4581.607777777747,-8366.137876787492,2010.3853332449917,0.006771537607860292,2.011173958858585,45.37876730140716,-0.4409693306099667,-2.0408163265306256
2024-07-16,9.8,9.9,9.6,9.7,177227,-0.010204081632653184,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-3.0000000000000027,-3.960396039603964,-5.82524271844661,-7131.177866419292,-10174.57665229772,201.94655773476597,0.007034612989179309,2.0685478448691326,42.676458961401394,-0.6282336118744357,-3.092783505154628
2024-07-17,9.7,9.9,9.5,9.6,377986,-0.010309278350515427,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-4.0000000000000036,-4.950495049504955,-4.0000000000000036,-11027.940753017216,-14071.339538895643,540.1351274475364,0.007136247439932733,2.2758060681320873,40.10452247103247,-0.8203647436926265,-3.124999999999989
2024-07-18,9.6,9.7,9.4,9.6,335140,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-3.0303030303030387,-4.0000000000000036,-4.0000000000000036,-8545.110753017214,-11107.34943988574,540.1351274475355,0.007073676385673307,2.2758060681320873,40.10452247103247,-0.69792204116975,-5.2083333333333375
2024-07-19,9.6,9.8,9.5,9.6,133293,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-3.0303030303030387,-4.0000000000000036,-2.0408163265306256,-8545.110753017214,-11107.34943988574,5172.595127447514,0.007073676385673307,2.301475603913224,40.10452247103247,-0.7503411471734291,-4.166666666666674
2024-07-22,9.6,9.7,9.3,9.6,284070,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-2.0408163265306256,-3.0303030303030387,1.0526315789473717,-5705.201662108135,-10286.80943988574,14294.493086631197,0.006842342016602094,2.7110041264742355,40.10452247103247,-0.6347174176579297,-8.333333333333325
2024-07-23,9.7,9.7,9.3,9.5,225969,-0.01041666666666663,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-2.0618556701030855,-5.000000000000004,-2.0618556701030855,-6250.606636597901,-13381.784503017048,9297.175652420698,0.005380264144618348,3.108775625860706,37.09738108302652,-1.0972264724138945,-6.315789473684208
2024-07-24,9.4,9.5,9.3,9.5,107817,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.041666666666663,-5.000000000000004,-2.0618556701030855,-2353.8437499999773,-13381.784503017048,9297.175652420698,0.005380264144618348,3.108775625860706,37.09738108302652,-1.1936819347469605,-6.315789473684208
2024-07-25,9.4,9.4,9.2,9.3,144857,-0.021052631578947323,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-3.124999999999989,-6.060606060606055,-10.576923076923073,-5403.46480263155,-13948.575555648618,-22373.063956911978,0.007293200491248497,-0.9802918455911426,31.60117410140667,-1.4934359813500626,-6.451612903225823
2024-07-26,9.3,9.5,9.1,9.2,233900,-0.010752688172043112,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-4.166666666666674,-7.070707070707083,-11.538461538461553,-7918.518566072433,-16463.6293190895,-24888.117720352864,0.007065266905843303,-0.8124479680002792,29.26640521475126,-1.726097362131381,-5.434782608695654
2024-07-29,9.3,9.7,9.3,9.6,307800,0.04347826086956519,13.6530325842,-1015.3165557404,0.0,-0.0008401638,0.0,-2.0408163265306256,-4.950495049504955,5464.090129579732,-241.1115325282608,-8607.24940931607,0.017419722793332454,2.435473307607569,46.34331222480367,-0.6367940292966021,-8.333333333333325
2024-07-30,9.5,9.6,9.3,9.4,191900,-0.02083333333333326,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.0526315789473606,-3.092783505154628,-6.930693069306926,3820.0172129130715,-2430.5894236846866,-12605.166075982721,0.018283840450525772,2.225448953970387,41.01183701803734,-0.8551530076806616,-7.446808510638315
2024-07-31,9.4,9.5,9.2,9.3,121800,-0.010638297872340385,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-2.1052631578947323,-3.124999999999989,-7.920792079207906,2524.2725320620125,170.42878206217847,-13900.91075683378,0.018298767696921785,2.315234257511476,38.61950364283639,-0.8507128935808328,-5.376344086021501
2024-08-01,9.3,9.3,9.0,9.1,167700,-0.021505376344086113,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-2.1505376344086113,-5.2083333333333375,-9.000000000000007,1967.4419717903434,-3436.022830841063,-14543.372270727119,0.019148190108530323,2.1050208569426934,34.30893652422813,-1.2652209410976216,-4.395604395604402
2024-08-02,9.1,9.2,9.0,9.2,156000,0.01098901098901095,13.6530325842,-1015.3165557404,0.0,-0.0008401638,0.0,-4.166666666666674,-8.000000000000007,6196.781449516935,-1721.7371165553545,-12829.08655644141,0.019782801529024893,1.8804536521273059,38.03320876387362,-1.008765690675021,-2.1739130434782483
2024-08-05,9.2,9.2,8.6,8.8,201100,-0.04347826086956508,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-8.333333333333325,-8.333333333333325,-11.111111111111105,-15929.305507004767,-10465.21537742489,-20752.024817310947,0.02326028444114299,0.768466627695919,30.567932729291257,-1.8094219463766874,2.2727272727272707
2024-08-06,8.8,8.9,8.6,8.9,136100,0.011363636363636243,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-5.319148936170215,-6.315789473684208,-10.999999999999998,-10384.79793124722,-6564.780718334006,-19946.56522135137,0.024058674589397065,0.7596343804355683,34.0529350151312,-1.3396025847466042,1.1235955056179803
2024-08-07,8.9,8.9,8.7,8.9,90700,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-4.301075268817211,-6.315789473684208,-10.999999999999998,-9089.053250396162,-6564.780718334006,-19946.56522135137,0.024058674589397065,0.7596343804355683,34.0529350151312,-1.2922051856469516,2.2471910112359383
2024-08-08,8.8,8.9,8.7,8.7,68000,-0.022471910112359716,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-4.395604395604402,-6.451612903225823,-12.121212121212132,-7010.691525133382,-5043.2495533428955,-18991.82510899183,0.0241597217575277,0.7771027963344905,30.501795473443835,-1.2744790971672362,4.597701149425282
2024-08-09,8.7,8.9,8.7,8.7,99000,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-5.434782608695654,-5.434782608695654,-12.121212121212132,-8724.977239419091,-2528.1957899020113,-18991.82510899183,0.024182998282827158,0.7771027963344905,30.501795473443835,-1.0363570175304486,10.344827586206895
2024-08-12,8.8,8.9,8.8,8.8,50200,0.011494252873563315,13.6530325842,-1015.3165557404,0.0,-0.0008401638,0.0,-8.333333333333325,-10.204081632653061,595.5125157033257,-15333.792991301298,-15574.904523829875,0.01844864147611601,0.5801595112811608,34.46482254831113,-1.550782998520546,6.818181818181812
2024-08-13,8.9,8.9,8.6,8.7,75400,-0.011363636363636576,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-2.2471910112359716,-7.446808510638315,-10.309278350515461,-1807.8965752057647,-12192.694506452845,-14623.283930137846,0.017982847318473823,0.5880380989729079,32.47079540753458,-1.3273926642157554,9.195402298850585
2024-08-14,8.7,8.8,8.7,8.8,57500,0.011494252873563315,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.1235955056179692,-5.376344086021501,-8.333333333333325,-1146.9770349758742,-10236.030285371893,-10065.601503310032,0.018900604552450226,0.40250395468927813,36.43157909899752,-0.9248933752126497,7.954545454545436
2024-08-15,8.8,8.8,8.7,8.7,34500,-0.011363636363636576,13.6530325842,-1015.3165557404,0.0,-0.0008401638,0.0,-4.395604395604402,-9.375,-10.932601880875097,-7021.624127014114,-10457.646957855493,0.0181962549838507,0.4997303624451137,34.267108767726725,-0.7171785363929957,10.344827586206895
2024-08-16,8.8,9.1,8.7,9.0,148900,0.034482758620689724,13.6530325842,-1015.3165557404,0.0,-0.0008401638,3.4482758620689724,-2.1739130434782483,-6.25,5123.550156739825,-3601.4270826791208,-5323.164199234793,0.021593893930430187,0.5087823499728608,44.852469222071186,-0.19352087085936917,3.3333333333333437
2024-08-19,9.0,9.0,8.9,9.0,33000,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,2.2727272727272707,2.2727272727272707,-6.25,4546.538662486947,5142.051178190414,-5323.164199234794,0.01595067070210274,0.5087823499728609,44.852469222071186,0.8499017444851841,1.1111111111111072
2024-08-20,9.0,9.1,8.9,9.0,44900,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,3.4482758620689724,1.1235955056179803,-5.263157894736848,5403.3568443051445,3595.4602690995216,-2969.320449234802,0.015640002659633348,0.4306143338732681,44.852469222071186,0.602220569114631,2.2222222222222143
2024-08-21,9.0,9.2,9.0,9.1,82900,0.011111111111111072,13.6530325842,-1015.3165557404,0.0,-0.0008401638,3.409090909090895,2.2471910112359383,-4.210526315789476,5663.548415186361,4516.571380210629,-2048.209338123694,0.01593503117720445,0.3428617923858559,48.31744114321941,0.9322175082582452,-1.098901098901095
2024-08-22,9.1,9.1,9.0,9.1,88200,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,4.597701149425282,4.597701149425282,-2.1505376344086113,6055.593869731823,6044.66126785109,1001.4117145078782,0.013436056582662122,0.24475080992631315,48.31744114321941,1.5389862313005909,-1.098901098901095
2024-08-23,9.1,9.9,9.0,9.6,534400,0.05494505494505497,13.6530325842,-1015.3165557404,0.0,-0.0008401638,6.666666666666665,10.344827586206895,4.347826086956519,30283.7484737485,35407.29863048847,32879.102840586136,0.020650287802718447,0.49093836917952577,62.11914703173911,2.7744634552268748,-7.2916666666666625
2024-08-26,9.6,9.8,9.3,9.4,178500,-0.02083333333333326,13.6530325842,-1015.3165557404,0.0,-0.0008401638,4.444444444444451,6.818181818181812,-2.083333333333326,26564.998473748514,31111.537136235598,15777.744144933984,0.02282064679236686,0.6350342067599006,55.71044522589769,1.9191306125033218,-5.319148936170215
2024-08-27,9.4,9.6,9.4,9.5,141600,0.010638297872340496,13.6530325842,-1015.3165557404,0.0,-0.0008401638,5.555555555555558,9.195402298850585,1.0638297872340496,28071.381452471927,33474.738296777214,21282.04379032405,0.021912361088926517,0.48134087970839295,58.04133090032209,2.383995927665303,-5.263157894736848
2024-08-28,9.5,9.7,9.5,9.5,195100,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,4.395604395604402,7.954545454545436,2.1505376344086002,27150.270341360818,32813.81875654732,22577.78847117511,0.022070648814594675,0.41803936058955543,58.04133090032209,1.9944897344771018,-4.210526315789476
2024-08-29,9.5,9.7,9.4,9.6,116500,0.010526315789473717,13.6530325842,-1015.3165557404,0.0,-0.0008401638,5.494505494505497,10.344827586206895,5.494505494505497,28376.586130834505,34432.18000056647,27410.555873552043,0.021007938057494097,0.2812853144389817,60.455015055474554,2.364594104778216,-7.2916666666666625
2024-08-30,9.6,9.6,9.3,9.3,278700,-0.03124999999999989,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-3.124999999999989,3.3333333333333437,1.0869565217391353,-9695.42623180284,20588.322241945803,16986.89515926636,0.022738901621800513,0.33138686309205584,50.980283398729014,0.8910537481347758,-2.1505376344086113
2024-09-04,9.3,9.3,9.1,9.1,131800,-0.021505376344086113,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-3.191489361702138,1.1111111111111072,3.409090909090895,-8811.084833953402,17753.913639795253,22895.964817985347,0.02408522072161081,0.8116668444529702,45.82416832894585,0.4250992585406058,-1.098901098901095
2024-09-05,9.3,9.3,9.0,9.2,126600,0.01098901098901095,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-3.157894736842115,2.2222222222222143,3.3707865168539186,-8926.259021468031,19145.122431004038,22740.582700103245,0.02426612327149747,0.8152147820776223,48.62218729844465,0.6596829383289916,-1.0869565217391242
2024-09-06,9.2,9.2,9.0,9.0,138500,-0.021739130434782483,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-5.263157894736848,-1.098901098901095,1.1235955056179803,-11937.128586685405,15213.141754675555,19729.71313488587,0.025171817363451816,0.8242641839362858,43.75490544323251,-0.043302909963269035,2.2222222222222143
2024-09-09,9.0,9.3,9.0,9.0,97200,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-6.25,-1.098901098901095,3.4482758620689724,-13163.444376159092,15213.141754675557,21257.803022526332,0.025171817363451816,0.8242644605750917,43.75490544323251,-0.032400099919750465,1.1111111111111072
2024-09-10,9.1,9.1,8.9,8.9,60300,-0.011111111111111072,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-4.301075268817211,-7.2916666666666625,2.298850574712663,-5124.06937615912,-14819.495607961815,20587.803022526332,0.015853573608710942,0.8751670352468193,41.35434564583707,-1.300340281605421,2.2471910112359383
2024-09-11,8.9,9.0,8.8,8.9,50100,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-2.19780219780219,-5.319148936170215,1.1363636363636243,-2289.6607740085706,-11100.745607961828,20010.791528273454,0.015253829406261025,0.982594397696583,41.35434564583707,-0.8564057654086786,4.494382022471921
2024-09-12,8.9,9.1,8.9,9.0,66300,0.011235955056179803,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-2.1739130434782483,-5.263157894736848,3.4482758620689724,-2935.925744992636,-11862.184766460523,21612.553530316374,0.015324419809719507,0.8266792547529407,44.86267865234874,-0.8165489726848444,4.444444444444451
2024-09-13,9.0,9.1,9.0,9.1,24500,0.011111111111111072,13.6530325842,-1015.3165557404,0.0,-0.0008401638,1.1111111111111072,-4.210526315789476,3.409090909090895,347.16604244695907,-11589.962544238302,21223.856212308703,0.016131769117609527,0.8303376095428002,48.19986564730479,-0.5755484159509248,2.197802197802212
2024-09-16,9.1,9.1,8.9,8.9,73000,-0.0219780219780219,13.6530325842,-1015.3165557404,0.0,-0.0008401638,-1.1111111111111072,-7.2916666666666625,2.298850574712663,-1257.2295619486395,-14420.673938107588,20011.506062458568,0.01611526372988217,0.7782626722384607,42.64110461465468,-1.1840527439403858,3.3707865168539186
2024-09-17,8.9,9.2,8.9,9.1,60300,0.022471910112359383,13.6530325842,-1015.3165557404,0.0,-0.0008401638,2.2471910112359383,-2.1505376344086113,1.1111111111111072,767.8266178266289,-4356.242758332348,16232.079483613137,0.01624424542637505,0.7761414742964625,48.97797145908043,-0.11015771413034392,2.197802197802212
2024-09-18,9.1,9.2,9.0,9.0,68000,-0.01098901098901095,13.6530325842,-1015.3165557404,0.0,-0.0008401638,1.1235955056179803,-1.098901098901095,0.0,20.573870573884278,-2269.0869034345424,15484.826736360392,0.015148408036694242,0.8363316675489605,46.227967677747515,0.09701978179465724,1.1111111111111072
2024-09-19,9.0,9.1,9.0,9.1,95800,0.011111111111111072,13.6530325842,-1015.3165557404,0.0,-0.0008401638,1.1111111111111072,-1.0869565217391242,1.1111111111111072,340.0744947936041,-2595.851250198888,16549.271180804833,0.015159191411364362,0.7334662945809179,49.293998693558805,0.09626021203160517,2.197802197802212
2024-09-20,9.1,9.3,9.1,9.2,99700,0.01098901098901095,13.6530325842,-1015.3165557404,0.0,-0.0008401638,1.098901098901095,2.2222222222222143,1.098901098901095,1163.4566681757747,1510.6227106228775,16723.764465298118,0.013638112675926994,0.7345741118351792,52.22747746776625,0.7738809920351153,-1.0869565217391242
2024-09-23,9.2,9.2,9.0,9.1,61100,-0.010869565217391242,13.6530325842,-1015.3165557404,0.0,-0.0008401638,2.2471910112359383,1.1111111111111072,0.0,2103.7218377887684,846.4922758402727,16059.634030515512,0.014259382906808867,0.7953331279761707,49.16439314129839,0.5504021734942689,1.098901098901095
2024-09-24,9.1,9.2,9.1,9.1,68100,0.0,13.6530325842,-1015.3165557404,0.0,-0.0008401638,0.0,2.2471910112359383,-5.2083333333333375,748.6656580134977,1516.4922758402704,-13303.003332121863,0.013611941048445798,-0.3262854226260972,49.16439314129839,0.8081381207286453,0.0
2024-09-25,9.2,9.3,9.1,9.3,148100,0.021978021978022122,13.6530325842,-1015.3165557404,0.0,-0.0008401638,3.3333333333333437,4.494382022471921,-1.0638297872340385,4750.863460211318,4771.437330785347,-6329.3082771768,0.014910224000466704,-0.44403776835376774,55.25183092333828,1.246450807059845,-2.1505376344086113
2024-09-26,9.3,9.5,9.2,9.4,150900,0.010752688172043001,13.6530325842,-1015.3165557404,0.0,-0.0008401638,3.296703296703307,4.444444444444451,-1.0526315789473606,5308.999660928166,5649.074155721914,-6213.110610738926,0.014886752244637851,-0.44423402285215147,57.96239205410953,1.1986203699493565,-4.255319148936176
2024-09-27,9.4,9.7,9.3,9.3,293200,-0.010638297872340385,13.6530325842,-1015.3165557404,0.0,-0.0008401638,1.0869565217391353,2.197802197802212,-2.1052631578947323,1094.2463291535732,2257.7029973294925,-9332.259546909127,0.015387069734944366,-0.33341961799344605,54.412867132593036,0.7269005455481677,-2.1505376344086113
2024-09-30,9.3,9.4,9.2,9.2,111500,-0.010752688172043112,20.6180947057,-11.3800209104,0.0,-0.0977341122,1.098901098901095,3.3707865168539186,-4.166666666666674,559.4520327533717,2663.173870542284,-11757.500067565623,0.01374204107933343,-0.1497904373551341,51.046404700850935,0.9509393512283607,-2.1739130434782483
2024-10-01,9.3,9.4,9.2,9.3,144600,0.010869565217391353,20.6180947057,-11.3800209104,0.0,-0.0977341122,2.197802197802212,2.197802197802212,0.0,2131.191163188161,2879.8568212018026,-1476.385937130864,0.012375207511307062,-0.14356230191831182,54.10434113937448,0.7093363839805369,-3.2258064516129115
2024-10-02,9.3,9.3,9.1,9.1,152800,-0.021505376344086113,20.6180947057,-11.3800209104,0.0,-0.0977341122,-2.1505376344086113,1.1111111111111072,0.0,-4409.775397133273,341.08806307818895,-1927.9988403566726,0.013968995592702616,-0.14356230191831182,47.688257799391295,0.5013339336761815,-1.098901098901095
