time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-18,10.17,10.31,10.14,10.24,1243930,-0.0019493177387913674,2.6339505088,3.281138814,4.8687553282,0.3154886681,5.241521068859201,6.777893639207511,4.918032786885251,87687.19007447823,122788.0911110098,193103.54797133905,0.011434968950273341,-0.4178061918160818,61.506646279386295,0.6986682364352699,5.17578125
2020-08-19,10.26,10.29,10.17,10.26,987840,0.001953125,2.6339505088,3.281138814,4.8687553282,0.3154886681,3.8461538461538325,5.882352941176472,7.547169811320753,70753.56404672904,106466.05839463859,206923.51723363416,0.011436937585468432,-0.5287750746288502,61.83705912651212,0.6037101774017758,3.50877192982455
2020-08-20,10.26,10.74,10.21,10.69,3374870,0.041910331384015675,2.6339505088,3.281138814,4.8687553282,0.3154886681,5.424063116370803,8.527918781725896,10.319917440660475,168018.90517733345,216827.0290402068,341576.75806632405,0.015994503725472994,-0.5472636046009838,68.16423137523287,0.8811785265563423,2.5257249766136747
2020-08-21,10.79,11.08,10.69,10.98,2267860,0.027128157156220745,2.6339505088,3.281138814,4.8687553282,0.3154886681,6.705539358600587,11.698880976602233,21.72949002217297,199377.41855321426,280068.9575183612,498792.07669498166,0.01654423488822352,-0.551139483886737,71.58574534342496,1.213593992854013,-1.9125683060109422
2020-08-24,11.15,11.17,10.89,10.93,2094450,-0.004553734061930825,2.6339505088,3.281138814,4.8687553282,0.3154886681,6.530214424951275,11.416921508664624,30.274135876042905,192931.77444545398,273474.03417674487,608383.1780120303,0.016786335281918353,0.2084935022424238,70.1851745937384,1.1646572402993127,-1.2808783165599302
2020-08-25,10.93,11.01,10.84,10.93,2667070,0.0,2.6339505088,3.281138814,4.8687553282,0.3154886681,6.73828125,12.332990750256933,27.38927738927739,195356.58926026872,283043.77933474694,592068.5415400399,0.01592887000203528,0.33867630115934383,70.1851745937384,1.2387222553998973,-1.097895699908502
2020-08-26,10.89,11.22,10.79,11.01,1885130,0.007319304666056681,2.6339505088,3.281138814,4.8687553282,0.3154886681,7.309941520467844,11.437246963562743,35.0920245398773,207225.05506539214,277978.6191121212,659703.585142366,0.015930970091641225,1.465635805085491,71.22968429467115,1.1292510426962155,0.0
2020-08-27,11.01,11.2,10.98,11.03,1502060,0.0018165304268846771,2.6339505088,3.281138814,4.8687553282,0.3154886681,3.1805425631431294,8.777120315581843,33.69696969696969,68511.67268042556,236530.57785775902,658188.6872525504,0.01518006373804697,1.4917947056795322,71.4985110241263,0.8359163769041486,4.805077062556684
2020-08-28,11.03,11.1,10.96,10.96,1177810,-0.006346328195829476,2.6339505088,3.281138814,4.8687553282,0.3154886681,-0.18214936247722413,6.511175898931021,24.263038548752846,-485.95862021113135,198891.45993300318,520408.46389476594,0.01567785742077471,1.698622444397901,69.0660539110568,0.6024290527616216,6.113138686131392
2020-08-31,11.03,11.08,10.81,10.86,1110150,-0.009124087591241059,2.6339505088,3.281138814,4.8687553282,0.3154886681,-0.6404391582799707,5.847953216374258,15.286624203821653,-1077.4961536163755,191854.27829183763,332956.22880364937,0.016203470569998518,0.9750446102060677,65.63092256989573,0.5265356173788185,5.985267034990804
2020-09-01,10.86,10.96,10.72,10.77,2024910,-0.008287292817679592,2.6339505088,3.281138814,4.8687553282,0.3154886681,-1.4638609332113472,5.17578125,12.30448383733056,-17858.518253063958,177498.0710072048,300286.1621182146,0.016658498708284234,1.1478385996727327,62.61258684918913,0.46124788626327856,8.170844939647171
2020-09-03,10.84,10.91,10.57,10.62,1991180,-0.013927576601671321,2.6339505088,3.281138814,4.8687553282,0.3154886681,-3.542234332425076,3.50877192982455,9.597523219814242,-59388.67103590329,147836.3840294889,254302.44242412754,0.017723393652670547,1.1340594688411134,57.83830530026638,0.2964270764068567,11.487758945386073
2020-09-04,10.53,11.1,10.48,10.96,2822710,0.03201506591337111,2.6339505088,3.281138814,4.8687553282,0.3154886681,-0.6346328195829476,2.5257249766136747,11.269035532994941,28252.03797542207,96763.71065584765,313590.7396960545,0.015480751342825026,1.0454370400660087,64.45443669941096,0.18842728249838422,7.664233576642343
2020-09-07,11.03,11.03,10.77,10.77,1292910,-0.017335766423357768,2.6339505088,3.281138814,4.8687553282,0.3154886681,-1.7335766423357768,-1.9125683060109422,9.562563580874862,13313.221021328496,12827.262401117387,292896.2199194787,0.013965589679673316,0.9119409564225541,58.89274129800192,-0.295989574156754,6.6852367688022385
2020-09-08,11.03,11.03,10.74,10.79,664150,0.0018570102135562205,2.6339505088,3.281138814,4.8687553282,0.3154886681,-0.6445672191528584,-1.2808783165599302,9.989806320081529,24675.660194078122,23598.16404046177,297072.1982172067,0.013974435577450003,0.8862849327085176,59.290946079351926,-0.24150608733163978,6.6728452270621075
2020-09-09,10.69,10.81,10.69,10.81,1100900,0.001853568118628468,2.6339505088,3.281138814,4.8687553282,0.3154886681,0.3714020427112441,-1.097895699908502,11.099691675231238,43497.27543532379,25638.757182259847,308682.53651700687,0.01400440099667777,0.8590529904784762,59.71124328552583,-0.22530822481987767,7.585568917668817
2020-09-10,10.96,11.13,10.81,11.01,3663080,0.018501387604070274,2.6339505088,3.281138814,4.8687553282,0.3154886681,3.672316384180796,0.0,11.437246963562743,139001.65031775742,79612.97928185415,357591.5983939754,0.015143959140620836,0.8261090528358301,63.742563297954355,-0.1147454209338006,6.0853769300635685
2020-09-11,11.01,11.6,10.89,11.56,4911690,0.049954586739327844,2.6339505088,3.281138814,4.8687553282,0.3154886681,5.474452554744524,4.805077062556684,14.003944773175547,293993.84775511484,322245.88573053695,558776.463588296,0.02189531877418319,1.0734609726622646,72.03078064255861,0.39840328209413073,0.17301038062282892
2020-09-14,11.7,11.75,11.6,11.63,2001860,0.006055363321799234,2.6339505088,3.281138814,4.8687553282,0.3154886681,7.985143918291571,6.113138686131392,13.022351797862019,328529.4231409154,341842.6441622439,540734.1040952471,0.021534781604795057,1.1652076200111514,72.88048147268955,0.5255028633274785,-0.42992261392950093
2020-09-15,11.63,11.65,11.44,11.51,2255690,-0.010318142734307867,2.6339505088,3.281138814,4.8687553282,0.3154886681,6.6728452270621075,5.985267034990804,12.183235867446385,304021.55842323106,328697.21861730923,520551.49690914684,0.021632012372384657,1.1472434205651518,69.00999475608552,0.493174793665893,1.0425716768027948
2020-09-16,11.49,11.77,11.44,11.65,2152470,0.012163336229365829,2.6339505088,3.281138814,4.8687553282,0.3154886681,7.770582793709524,8.170844939647171,13.76953125,328162.18161505606,371659.45705037983,549157.5280575847,0.021087191452339834,1.035821426740389,70.94844728631134,0.7081832036272387,2.489270386266096
2020-09-17,11.65,11.96,11.63,11.84,2763040,0.016309012875536544,2.6339505088,3.281138814,4.8687553282,0.3154886681,7.53860127157131,11.487758945386073,15.399610136452235,305452.57364596083,444454.2239637183,592290.6079932072,0.019702991863734205,0.9020865151239057,73.38188926985224,1.0457111366860075,2.4493243243243423
2020-09-18,11.87,11.89,11.72,11.8,1019810,-0.0033783783783782884,2.6339505088,3.281138814,4.8687553282,0.3154886681,2.076124567474058,7.664233576642343,10.383536014967266,56645.82545021766,350639.67320533254,447403.3838611803,0.01868206858030676,1.1464319157933935,72.01428213727986,0.5930204645620892,1.610169491525415
2020-09-21,11.8,11.84,11.46,11.49,3110690,-0.02627118644067805,2.6339505088,3.281138814,4.8687553282,0.3154886681,-1.2037833190025826,6.6852367688022385,4.644808743169393,-37197.68111831216,291331.7420226032,304159.00442372065,0.020160615494792217,1.0987730943289544,62.320567059564745,0.4647118447032907,7.484769364664912
2020-09-22,11.44,11.68,11.41,11.51,2030540,0.0017406440382941035,2.6339505088,3.281138814,4.8687553282,0.3154886681,0.0,6.6728452270621075,5.306495882891116,-10388.702388443542,293632.85603478755,317231.02007524937,0.020163737246309557,1.0565650641987143,62.669696219954254,0.4460102553537801,7.298001737619453
2020-09-23,11.56,11.68,11.51,11.63,1452960,0.010425716768027948,2.6339505088,3.281138814,4.8687553282,0.3154886681,-0.17167381974249052,7.585568917668817,6.40439158279964,-21421.769286792718,306740.41232826334,332379.16951052326,0.020118813437923988,0.9494021930015338,64.77845132653894,0.5250083612614804,5.932932072227004
2020-09-24,11.58,11.7,11.51,11.68,1195140,0.004299226139294898,2.6339505088,3.281138814,4.8687553282,0.3154886681,-1.3513513513513487,6.0853769300635685,6.0853769300635685,-61346.04709429831,244106.52655166254,323719.5058335167,0.019755342728557522,0.9815256677071347,65.6491649974114,0.3314078520213096,4.7089041095890405
2020-09-25,11.63,11.7,11.56,11.58,1317800,-0.008561643835616417,2.6339505088,3.281138814,4.8687553282,0.3154886681,-1.8644067796610209,0.17301038062282892,4.98640072529466,-69183.27728681966,-12537.451836601991,309708.433893935,0.012743426277058354,1.030760017672472,62.33036366825977,-0.3729786996054485,5.785837651122616
2020-09-28,11.58,11.65,11.53,11.58,983690,0.0,2.6339505088,3.281138814,4.8687553282,0.3154886681,0.7832898172323688,-0.42992261392950093,5.656934306569328,12538.239662333148,-24659.441455979006,317183.2027062649,0.012579542793774018,0.9978968236986279,62.33036366825978,-0.4685166815443963,5.181347150259064
2020-09-29,11.63,11.96,11.58,11.63,2524220,0.0043177892918826455,2.6339505088,3.281138814,4.8687553282,0.3154886681,1.0425716768027948,1.0425716768027948,7.090239410681409,19902.842403171453,9514.14001472792,338211.3586320372,0.012135691156043507,0.9281760215019984,63.40320254378182,-0.3164281853907781,3.5253654342218166
2020-09-30,11.68,11.94,11.63,11.94,2736490,0.02665520206362837,2.4780966786,5.6535659775,6.4238295493,0.2693489757,2.665520206362837,2.489270386266096,10.863509749303613,77696.38686299595,56274.61757620324,427934.0746265832,0.014279026962622536,0.6690868800034127,69.25052623135232,-0.15038308019460242,0.41876046901172526
2020-10-01,12.13,12.23,12.01,12.13,1976370,0.01591289782244565,2.4780966786,5.6535659775,6.4238295493,0.2693489757,3.852739726027399,2.4493243243243423,14.218455743879499,104007.98360422597,42661.93650992766,487116.160473646,0.014237116177704326,0.5289118866133783,72.18401901610748,-0.15722778041099206,-4.699093157460843
2020-10-02,12.13,12.2,11.65,11.99,2985170,-0.011541632316570571,2.4780966786,5.6535659775,6.4238295493,0.2693489757,3.540587219343694,1.610169491525415,9.397810218978098,80836.78330834431,11653.506021524656,362293.1792268573,0.01483403195200919,0.7473902822846011,67.10411389958398,-0.2587616490356802,-4.003336113427858
2020-10-05,11.99,12.37,11.94,12.35,2816750,0.030025020850708906,2.4780966786,5.6535659775,6.4238295493,0.2693489757,6.649395509499123,7.484769364664912,14.670380687093786,165409.7607895786,177948.00045191176,469279.74247451505,0.013677591509641412,0.5973795812757337,72.46936361991435,0.4418588556269013,-4.858299595141702
2020-10-06,12.42,12.42,12.25,12.35,1436070,0.0,2.4780966786,5.6535659775,6.4238295493,0.2693489757,6.190885640584676,7.298001737619453,14.457831325301207,154510.7107032226,174413.55310639407,468046.40914118174,0.013767369952596035,0.6095135458626741,72.46936361991435,0.4118721972276014,-4.453441295546545
2020-10-07,12.28,12.59,12.23,12.32,2387280,-0.0024291497975708065,2.4780966786,5.6535659775,6.4238295493,0.2693489757,3.1825795644891297,5.932932072227004,13.96854764107307,75769.95607937938,153466.34294237537,460206.7552706388,0.01402558401954801,0.6332559440585358,71.34476235488187,0.24716889468991668,-4.870129870129869
2020-10-08,12.4,12.4,12.13,12.23,2620120,-0.007305194805194759,2.4780966786,5.6535659775,6.4238295493,0.2693489757,0.8244023083264551,4.7089041095890405,11.080835603996375,25179.695197045585,129187.67880127154,373294.20535293414,0.014636535340222056,0.83084709237032,67.93859024191646,0.10261448146613433,-4.497138184791504
2020-10-09,12.2,12.32,12.18,12.25,1058990,0.0016353229762877675,2.4780966786,5.6535659775,6.4238295493,0.2693489757,2.1684737281067568,5.785837651122616,5.968858131487886,61365.22041816154,142202.00372650585,129664.55188990397,0.013948425916976351,0.1290555876897341,68.30077099071052,0.23448884120408378,-3.5102040816326507
2020-10-12,12.25,12.37,12.16,12.18,1374880,-0.005714285714285783,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-1.3765182186234792,5.181347150259064,4.72914875322441,-31064.214205930006,134345.54658364863,109686.10512766973,0.01432118379028131,0.2553390495441246,65.51136256887611,0.16570406107035557,-1.9704433497536922
2020-10-13,12.18,12.23,11.99,12.04,1631590,-0.011494252873563315,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-2.510121457489878,3.5253654342218166,4.604691572545616,-49818.122251907174,104692.58845131543,114206.72846604347,0.01526572143682876,0.2515086229314369,60.21468429252097,-0.03291395217484298,-1.2458471760797174
2020-10-14,12.13,12.13,11.99,11.99,1024380,-0.004152823920265725,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-2.67857142857143,0.41876046901172526,2.9184549356223055,-48273.13129060414,27496.824788775237,83771.4423649786,0.013036073606325364,0.43303114734914244,58.3986809162899,-0.4157564925754222,-4.003336113427858
2020-10-15,11.99,12.11,11.56,11.56,1816090,-0.03586321934945791,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-5.478331970564188,-4.699093157460843,-2.3648648648648574,-94263.47830597428,-69083.78310892868,-26421.8465990009,0.016143243719362526,-0.047046525788595604,45.648327043335925,-1.0454559073066474,-2.6816608996539815
2020-10-16,11.56,11.6,11.34,11.51,1312000,-0.004325259515570945,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-6.040816326530618,-4.003336113427858,-2.457627118644079,-101670.00946906234,-40304.78905090079,-28651.283029376016,0.015962919324978588,-0.03699343694148982,44.43349590113023,-0.9612499223819387,-3.301476976542128
2020-10-19,11.51,11.89,11.51,11.75,827930,0.020851433536055675,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-3.530377668308704,-4.858299595141702,2.2628372497824234,-76550.02495869852,-107614.23916462853,70333.76128728336,0.013926391884332593,-0.09896404536736797,51.15323998939501,-1.0878234087439163,-6.978723404255327
2020-10-20,11.75,11.89,11.65,11.8,611010,0.004255319148936287,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-1.9933554817275656,-4.453441295546545,2.519548218940071,-55196.07435952979,-105014.19661143696,69399.35649495722,0.014155196189230503,-0.1264100630107651,52.44354556449613,-1.0989973064478396,-4.067796610169494
2020-10-21,11.84,11.84,11.68,11.72,687460,-0.006779661016949157,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-2.251876563803168,-4.870129870129869,0.7738607050730817,-55602.75035479985,-103875.88164540399,49590.461296971465,0.01415289668916439,0.043123045557258516,50.160455978195735,-1.2043001945998966,-1.3651877133105783
2020-10-22,11.7,11.7,11.6,11.68,315860,-0.0034129692832765013,2.4780966786,5.6535659775,6.4238295493,0.2693489757,1.038062283737018,-4.497138184791504,0.0,8450.063195741446,-85813.4151102328,43374.26369103884,0.014132579108635131,0.12807760810990734,49.01155117997473,-1.2657759393919492,-2.0547945205479423
2020-10-23,11.7,11.84,11.68,11.82,645250,0.011986301369863117,2.4780966786,5.6535659775,6.4238295493,0.2693489757,2.693310165073859,-3.5102040816326507,2.0725388601036343,21858.9646390747,-79811.04482998762,62390.95889651833,0.014985217232856696,-0.06334277918994653,53.06368934361312,-1.233660435276417,-0.5922165820642977
2020-10-26,11.82,12.2,11.82,11.94,1446180,0.010152284263959421,2.4780966786,5.6535659775,6.4238295493,0.2693489757,1.6170212765957315,-1.9704433497536922,3.1088082901554293,19277.46772842096,-57272.55723027755,77072.98935337117,0.015549937876893984,-0.1618328591893336,56.271542617147794,-1.0715671019979753,-0.41876046901171415
2020-10-27,11.87,12.11,11.82,11.89,1007170,-0.0041876046901171415,2.4780966786,5.6535659775,6.4238295493,0.2693489757,0.7627118644067732,-1.2458471760797174,2.2355975924333693,12459.79535948412,-42736.279000045666,61956.309451269866,0.015215973028539267,-0.06992551174058154,54.597181197221616,-0.973880434031446,-0.1682085786375187
2020-10-28,11.96,11.96,11.51,11.51,952910,-0.03195962994112711,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-1.7918088737201465,-4.003336113427858,-3.6013400335008328,-13334.109845003448,-68936.8601998033,-41440.03541102796,0.018094687310458674,-0.25543441574749565,43.90487458314676,-1.3973796023927154,3.3014769765421503
2020-10-29,11.37,11.58,11.13,11.25,1344750,-0.022589052997393555,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-3.681506849315064,-2.6816608996539815,-7.254740313272878,-42632.718385432716,-34182.655189691264,-103266.43829861985,0.015837801733163355,-0.06214958819649213,38.368221787540186,-1.1656300037768499,6.577777777777771
2020-10-30,11.41,11.44,10.96,11.13,1073250,-0.010666666666666602,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-5.837563451776651,-3.301476976542128,-7.172643869891571,-61814.87934433683,-39955.91470526211,-80260.70375616281,0.0160401777123762,-0.06951209130294159,36.10516003606289,-1.235865506751544,8.176100628930794
2020-11-02,11.03,11.05,10.84,10.93,1188960,-0.017969451931716174,2.4780966786,5.6535659775,6.4238295493,0.2693489757,-8.458961474036853,-6.978723404255327,-11.497975708502029,-97861.86936992292,-78584.40164150196,-186198.6408061304,0.01414930495213457,-0.44190309985422405,32.64875383867488,-1.7257410231608827,9.423604757548043
