time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-17,10.96,11.12,10.79,11.12,15318,0.010909090909090757,0.2165753919,7.2776568179,10.0821806738,0.0932859731,1.831501831501825,1.0909090909090757,-3.304347826086962,211.54734353655886,187.26370717292625,172.2220183866991,0.0059977612532831825,-0.1335454011320262,44.36975708313513,0.45731231124481647,14.658273381294972
2023-11-20,10.83,11.0,10.83,10.92,1000,-0.017985611510791255,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.0,-0.727272727272732,-3.2772364924712027,193.5617320257676,169.278095662135,172.64336339764702,0.00852787733261377,-0.12684576637316694,36.479415619754235,0.09265687691599707,24.725274725274726
2023-11-21,10.92,10.92,10.83,10.92,4901,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.4599816007359703,-0.727272727272732,-5.372616984402079,235.22839869243515,169.278095662135,12.479501573023203,0.00852787733261377,-0.9911114545318317,36.479415619754235,0.09316447834341846,33.150183150183146
2023-11-22,10.92,10.92,10.83,10.83,9900,-0.008241758241758212,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-1.5454545454545499,-1.5454545454545499,-3.733333333333333,67.52643644125487,87.68468906872869,33.94415390509309,0.008845398303673634,-0.38954311424461796,33.381324465078194,-0.0669530387968761,37.67313019390581
2023-11-23,10.83,11.0,10.83,11.0,8000,0.015697137580794163,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.0,0.0,-2.2222222222222254,193.10353708760817,213.261789715082,159.5212545514464,0.010401288375564997,0.021968790663486483,43.194851323307624,0.25000080387120915,26.090909090909076
2023-11-24,10.96,11.0,10.67,11.0,14000,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-1.0791366906474753,0.73260073260073,-2.2222222222222254,25.99808254215594,237.54542607871852,159.5212545514464,0.010081838261921487,0.021968790663486483,43.194851323307624,0.40589153795582933,17.36363636363636
2023-11-27,11.17,11.17,11.0,11.17,87222,0.015454545454545388,0.2165753919,7.2776568179,10.0821806738,0.0932859731,2.2893772893772812,2.2893772893772812,0.0,1391.960057689305,1585.5217897150762,1512.4753959655818,0.011084351053441915,0.002440127086187165,51.483568775440226,0.7351122747216692,20.859444941808427
2023-11-28,11.17,11.17,11.08,11.17,37401,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,2.2893772893772812,2.7598896044158217,0.0,1391.960057689305,1627.1884563817437,1512.4753959655818,0.010859945022765457,0.002440127086187147,51.483568775440226,0.8870378188263033,18.26320501342884
2023-11-29,11.33,11.33,11.17,11.17,147001,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,3.1394275161588103,1.5454545454545388,0.0,1473.5534642827113,1541.0799007239698,1512.4753959655818,0.010384767153020854,0.002440127086187147,51.483568775440226,0.6982296318859311,18.26320501342884
2023-11-30,11.17,11.92,11.17,11.92,105118,0.06714413607878256,0.2165753919,7.2776568179,10.0821806738,0.0932859731,8.363636363636374,8.363636363636374,6.714413607878256,8406.033659965822,8599.137197053435,8570.532692295046,0.0231311909648269,2.7285151481373706,73.10646649854576,2.2698873603491783,10.82214765100671
2023-12-01,12.5,12.75,12.5,12.75,213067,0.06963087248322153,0.2165753919,7.2776568179,10.0821806738,0.0932859731,15.909090909090917,14.658273381294972,15.909090909090917,23242.074767348386,23268.072849890545,23455.336557063463,0.03023165290291867,2.2293075944103844,82.43586052802601,3.5921379028330196,4.235294117647048
2023-12-04,13.5,13.62,13.37,13.62,161230,0.06823529411764695,0.2165753919,7.2776568179,10.0821806738,0.0932859731,21.933751119068923,24.725274725274726,23.818181818181806,32895.674874300246,34287.63493198955,34456.91302765168,0.032268414982025886,1.7122851620972448,87.37836465847991,4.703546392400121,0.6607929515418665
2023-12-05,14.54,14.54,13.83,14.54,232341,0.06754772393538921,0.2165753919,7.2776568179,10.0821806738,0.0932859731,30.170098478066244,33.150183150183146,32.18181818181818,48589.78060117251,49981.74065886182,50151.018754523946,0.033991146618733085,1.3231441431748021,90.44148387091977,4.837270950275213,-4.057771664374144
2023-12-06,14.12,15.0,14.12,14.91,236337,0.025447042640990514,0.2165753919,7.2776568179,10.0821806738,0.0932859731,33.48254252461953,37.67313019390581,35.54545454545455,54603.85831781628,56077.41178209899,56165.09647116772,0.03140049912806269,1.2007285181206828,91.35062551523752,4.416797035770433,-7.042253521126762
2023-12-07,14.83,14.83,13.87,13.87,1017721,-0.06975184439973181,0.2165753919,7.2776568179,10.0821806738,0.0932859731,16.359060402684555,26.090909090909076,26.090909090909076,-23442.115812852644,-15036.082152886818,-14822.820363171733,0.045200676992556865,0.13521721173067006,70.92933217689739,2.8065897419358885,-1.0093727469358216
2023-12-08,13.87,14.0,12.91,12.91,389120,-0.06921413121845699,0.2165753919,7.2776568179,10.0821806738,0.0932859731,1.2549019607843048,17.36363636363636,18.223443223443226,-65210.759659961186,-41968.6848926128,-41731.13946653408,0.053823839708000525,-0.17737871496551497,58.03292453008856,1.777813856537555,5.034856700232382
2023-12-11,13.0,13.75,13.0,13.5,290113,0.04570100697133994,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-0.8810572687224627,20.859444941808427,23.62637362637363,-62953.879895073056,-30058.205020772813,-28472.683231057734,0.05454431702735482,-0.3130708042589861,62.54075304156169,2.0305059689339258,0.4444444444444473
2023-12-12,13.33,13.5,13.08,13.21,144925,-0.021481481481481435,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-9.147180192572202,18.26320501342884,21.527138914443444,-81761.18932564903,-33171.40872447651,-31544.220268094763,0.05584768517808173,-0.2589229231204764,59.176133702896415,1.6901404097082837,1.9682059046177036
2023-12-13,13.29,13.33,13.08,13.21,227702,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-11.401743796109987,18.26320501342884,20.090909090909093,-87775.2670422928,-33171.40872447651,-31630.328823752538,0.05584768517808173,-0.20889367721047075,59.176133702896415,1.6192382345423686,1.9682059046177036
2023-12-14,13.16,13.29,13.12,13.21,193437,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-4.758471521268914,10.82214765100671,20.090909090909093,-16787.350207953343,-40229.46602080597,-31630.328823752538,0.05330463319353155,-0.20889367721047075,59.176133702896415,0.8683286676558759,3.330809992429984
2023-12-15,13.25,13.46,13.25,13.29,152304,0.006056018168054456,0.2165753919,7.2776568179,10.0821806738,0.0932859731,2.9434546862896926,4.235294117647048,19.514388489208635,11067.608322840006,-54143.15133712117,-30875.078487230625,0.04925318747832285,-0.18861077656966488,59.919078536885834,0.21178545828312242,2.708803611738153
2023-12-18,13.33,13.75,13.29,13.71,234267,0.031602708803611934,0.2165753919,7.2776568179,10.0821806738,0.0932859731,1.5555555555555545,0.6607929515418665,25.549450549450547,5212.623870659418,-57741.25602441363,-23453.621092424073,0.04524783848378204,-0.3710953537171413,63.658381752738755,-0.15234854833902797,1.3858497447118756
2023-12-19,14.12,14.16,13.82,13.95,172780,0.017505470459518557,0.2165753919,7.2776568179,10.0821806738,0.0932859731,5.601816805450399,-4.057771664374144,27.747252747252737,11350.422760358731,-70410.76656529028,-20429.02590642846,0.0395514160734343,-0.4453347142521283,65.63153044290047,-0.6256665490852149,0.0
2023-12-20,13.99,13.99,13.56,13.86,80410,-0.006451612903225823,0.2165753919,7.2776568179,10.0821806738,0.0932859731,4.92051476154427,-7.042253521126762,27.977839335180054,10831.648566810343,-76943.61847548244,-20866.206693383443,0.03822938960560017,-0.4524002973067353,64.22333048808241,-0.9196371105904493,-0.28860028860028253
2023-12-21,13.9,13.9,13.73,13.73,13619,-0.009379509379509265,0.2165753919,7.2776568179,10.0821806738,0.0932859731,3.9364118092354294,-1.0093727469358216,24.818181818181827,10703.909028570806,-6083.441179382522,-21119.523332269335,0.03128519939976699,-0.34775542888118943,62.14902997272262,-0.3326865277039217,-0.2913328477785915
2023-12-22,13.73,13.73,13.47,13.56,60901,-0.012381646030589999,0.2165753919,7.2776568179,10.0821806738,0.0932859731,2.031602708803626,5.034856700232382,23.272727272727266,9027.498612594478,20095.1069354345,-21873.577957178295,0.02085116875155962,-0.3003579074692116,59.44516118060797,0.25045419321728174,0.9587020648967437
2023-12-25,13.73,13.73,13.39,13.56,142016,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-1.0940919037199182,0.4444444444444473,21.396598030438675,1624.0268292987223,6836.650699958156,-23221.554320814652,0.015214078762747392,-0.2363405996745271,59.44516118060798,-0.21890080677027882,1.253687315634222
2023-12-26,13.73,13.73,13.47,13.47,51307,-0.006637168141592875,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-3.4408602150537537,1.9682059046177036,20.59086839749329,-1741.1015425375995,9609.321217821147,-23562.087506655356,0.013447580536230136,-0.21033556405539158,57.89854737930486,-0.08082472291630444,2.598366740905722
2023-12-27,13.47,13.56,13.43,13.47,45825,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-2.813852813852802,1.9682059046177036,20.59086839749329,-1222.3273489892113,9609.321217821147,-23562.087506655356,0.013447580536230136,-0.21033556405539158,57.89854737930486,-0.10153372774654645,2.3014105419450592
2023-12-28,13.69,13.69,13.52,13.65,18289,0.013363028953229383,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-0.5826656955571718,3.330809992429984,14.513422818791955,-850.1913742240623,9853.71765434676,-30375.74836645921,0.013880274883253331,-0.2093994003214751,60.29469344355039,0.017863674185192135,0.952380952380949
2023-12-29,13.86,13.86,13.6,13.65,31101,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.6637168141592875,2.708803611738153,7.058823529411762,-96.13674931510073,8931.361863279393,-45211.78947384177,0.013882064535010822,-0.25625532683789065,60.29469344355039,-0.052724305509949596,0.586080586080584
2024-01-02,13.99,14.12,13.73,13.9,175537,0.01831501831501825,0.2165753919,7.2776568179,10.0821806738,0.0932859731,2.507374631268444,1.3858497447118756,2.055800293685772,3118.826620648258,4742.853449946997,-52998.40257446663,0.011189590619573463,-0.5439755038892573,63.62901964653912,-0.193304255132327,-0.575539568345329
2024-01-03,13.73,13.95,13.73,13.95,43420,0.003597122302158251,0.2165753919,7.2776568179,10.0821806738,0.0932859731,3.5634743875278208,0.0,-4.057771664374144,3615.546856848675,1874.4453143110916,-68536.32125097918,0.009740450079954149,-1.1887694498877914,64.27518577661436,-0.3380483950625074,-0.9318996415770497
2024-01-04,13.95,13.95,13.82,13.82,37586,-0.009318996415770497,0.2165753919,7.2776568179,10.0821806738,0.0932859731,2.598366740905722,-0.28860028860028253,-7.31052984574111,3265.2830575655253,2042.95570857633,-74900.66276690611,0.009991826478837862,-1.128583243333606,61.22934746488911,-0.364885313335676,1.519536903039076
2024-01-05,13.86,13.86,13.56,13.69,57860,-0.00940665701881338,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.293040293040292,-0.2913328477785915,-1.2977649603460706,2476.6174459313706,1626.4260717073244,-4457.015107675193,0.009994587613609704,-0.9791826979964071,58.256370061690774,-0.3605458716042719,1.8991964937910888
2024-01-08,13.65,13.78,13.56,13.69,50167,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.293040293040292,0.9587020648967437,6.0418280402788405,2476.6174459313706,2380.480696616286,22475.58763205079,0.009046209486554312,1.2248239067670417,58.256370061690774,-0.22923500438322267,0.6574141709276837
2024-01-09,13.65,13.73,13.6,13.73,52801,0.0029218407596787177,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-1.2230215827338076,1.253687315634222,1.7037037037036962,-584.0698100801922,2534.756810568082,9371.407510526242,0.009057815117193448,0.7467299872569538,58.96733423362243,-0.19638782452179926,0.9468317552804084
2024-01-10,13.73,13.82,13.73,13.82,94994,0.00655498907501828,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-0.9318996415770497,2.598366740905722,4.6177138531415585,-117.57222824761686,3497.9746286010745,13107.295846422225,0.008730830333100787,1.0766403159332674,60.59359980857398,-0.052483545189814594,0.5788712011577379
2024-01-11,13.86,13.86,13.73,13.78,64807,-0.0028943560057888007,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-0.28943560057888007,2.3014105419450592,4.314912944738825,45.117041368378295,3310.4000989339197,12919.72131675507,0.00887350647164955,1.0998699517609518,59.46554728429951,-0.08136754867656729,-0.6531204644412147
2024-01-12,13.86,13.86,13.6,13.78,66501,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.6574141709276837,0.952380952380949,4.314912944738825,589.3862164769205,3066.0036624083073,12919.72131675507,0.007986427007848497,1.0998699517609518,59.46554728429951,-0.2218210590362861,-0.36284470246733536
2024-01-15,13.69,13.73,13.65,13.73,32105,-0.0036284470246733536,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.29218407596787177,0.586080586080584,3.3107599699021995,472.8949247497825,2949.512370681169,11880.874233960565,0.008117097481367942,1.2245746598102023,57.90282536846177,-0.26637016330654323,0.655498907501828
2024-01-16,13.73,13.82,13.65,13.82,66322,0.00655498907501828,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.655498907501828,-0.575539568345329,0.8023340627279385,753.3587962313488,169.28898615117282,4912.142436098173,0.0057843286907778456,0.6713453262337222,59.94337796566067,-0.3958317432734376,0.0
2024-01-17,13.73,13.82,13.73,13.82,35500,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.0,-0.9318996415770497,-0.9318996415770497,130.67416403906225,13.101935791461557,1887.547250102556,0.005606049224378053,0.7125935734380173,59.943377965660666,-0.4363203899092689,0.9406657018813158
2024-01-18,13.82,14.03,13.82,14.03,44282,0.01519536903039076,0.2165753919,7.2776568179,10.0821806738,0.0932859731,1.81422351233671,1.519536903039076,1.2265512265512202,991.1300251099807,1036.247066478375,3079.2027750547077,0.006765913175194272,0.5395819471813018,64.58838835209951,-0.19214309434603816,0.0
2024-01-19,13.99,13.99,13.95,13.95,57524,-0.005702066999287214,0.2165753919,7.2776568179,10.0821806738,0.0932859731,1.2336719883889735,1.8991964937910888,1.6023306627822143,663.124323042983,1252.5105395199196,2878.9366112272473,0.006176297352772122,0.584694517311763,61.65521610714463,-0.16449615191353587,1.2186379928315505
2024-01-22,13.86,13.9,13.73,13.78,60012,-0.012186379928315394,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.36416605972322547,0.6574141709276837,1.6224188790560312,48.286582512057635,521.1815072618563,2901.662203878145,0.007625183452839462,0.595167063367582,55.85082910037944,-0.3061635105137968,4.354136429608135
2024-01-23,13.82,13.86,13.73,13.86,59813,0.005805515239477588,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.28943560057885787,0.9468317552804084,2.212389380530966,-39.20811990243175,714.1506763289333,3248.907486897018,0.007772423551981082,0.47488799807148374,57.861280681913115,-0.28908642348686925,4.6176046176046315
2024-01-24,13.82,13.9,13.65,13.9,128300,0.0028860028860029363,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.5788712011577379,0.5788712011577379,3.1922791388270255,331.066050371745,461.7402144108234,3959.7148430119005,0.007563271224907765,0.366851492887949,58.86980533489506,-0.34208733822357695,4.028776978417259
2024-01-25,13.73,13.73,13.69,13.69,43800,-0.015107913669064832,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-2.42337847469708,-0.6531204644412147,1.633259094283579,-1003.5418997370582,-12.411874627061366,3297.9882243068605,0.00903396913262921,0.1644481828423756,51.8532329163327,-0.48030895527807244,7.815924032140242
2024-01-26,13.73,13.86,13.69,13.73,66139,0.0029218407596787177,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-1.577060931899632,-0.36284470246733536,0.586080586080584,-482.28857166567,180.83575137732927,3246.8394137856394,0.009103173627772092,0.20778418025767387,53.0022716242561,-0.45463259682697355,7.865986890021848
2024-01-29,13.82,13.99,13.73,13.82,49425,0.00655498907501828,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.2902757619738905,0.655498907501828,1.245421245421241,573.020795625172,621.3073781372458,3570.819748818418,0.009260932094738031,0.09375068879210925,55.5714646035417,-0.35516232722805197,7.4529667149059176
2024-01-30,13.78,13.82,13.78,13.82,7545,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-0.28860028860028253,0.0,-0.575539568345329,225.77551260629906,186.5673927038834,355.85637885505923,0.009028930533467431,-0.242408405716588,55.5714646035417,-0.43258375640290203,7.742402315484798
2024-01-31,13.78,13.95,13.78,13.95,42405,0.009406657018813158,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.3597122302158251,0.9406657018813158,0.0,254.39063321489425,585.4566835866553,598.5586193781199,0.009502279473462223,-0.2339374123289555,59.29879063937618,-0.3421478425505076,7.02508960573478
2024-02-01,13.95,14.08,13.9,14.03,29931,0.005734767025089571,0.2165753919,7.2776568179,10.0821806738,0.0932859731,2.48356464572681,0.0,1.519536903039076,1087.76456374789,84.22266401084767,1120.4697304892259,0.008327807906422723,-0.4523489043884561,61.44254520480614,-0.45098789279913576,5.8446186742694195
2024-02-02,14.03,14.16,14.03,14.12,34360,0.006414825374198241,0.2165753919,7.2776568179,10.0821806738,0.0932859731,2.8404952658412252,1.2186379928315505,3.140978816654494,1114.9303376009507,632.6417659352969,1885.1523054552194,0.008282286685827216,-0.684870147185219,63.75539948791126,-0.32374105436746947,5.453257790368271
2024-02-05,14.16,14.42,14.16,14.38,87323,0.018413597733711207,0.2165753919,7.2776568179,10.0821806738,0.0932859731,4.05209840810421,4.354136429608135,5.040175310445583,2398.880597469036,2971.9013930942237,3493.0829003560834,0.008420938939206321,-0.3209581882404698,69.45556572441242,0.010436523499849543,2.9902642559109793
2024-02-06,14.42,14.5,14.29,14.5,42738,0.008344923504867818,0.2165753919,7.2776568179,10.0821806738,0.0932859731,4.920405209840806,4.6176046176046315,5.608157319737805,2755.525938220077,2981.3014508263923,3695.452127155328,0.008509109528821848,-0.3979204182896903,71.67009725951758,0.027188087759846356,6.5517241379310365
2024-02-07,14.46,14.59,14.42,14.46,47071,-0.0027586206896551557,0.2165753919,7.2776568179,10.0821806738,0.0932859731,3.6559139784946293,4.028776978417259,4.630969609261948,2226.7856128545473,2481.176246069457,2942.916460480284,0.008814029546721178,-0.2262431752911428,69.85210222465017,-0.051539015006346965,8.298755186721984
2024-02-15,14.46,14.93,14.46,14.76,56397,0.020746887966804906,0.2165753919,7.2776568179,10.0821806738,0.0932859731,5.203136136849618,7.815924032140242,7.111756168359951,3225.2005416904876,4312.965105438393,4300.553230811334,0.007352328513982394,-0.09874532929649707,74.97851651287381,0.35823971651837433,4.674796747967469
2024-02-16,14.89,14.93,14.81,14.81,20186,0.003387533875338855,0.2165753919,7.2776568179,10.0821806738,0.0932859731,4.886685552407943,7.865986890021848,7.474600870827297,3073.1679006406257,4188.098238241593,4368.933989618925,0.007320967786482501,-0.15923372558870727,75.71956489678244,0.34732113304380974,6.347062795408509
2024-02-19,14.85,14.98,14.81,14.85,77400,0.0027008777852801646,0.2165753919,7.2776568179,10.0821806738,0.0932859731,3.2684283727399066,7.4529667149059176,8.157319737800428,1674.2852463204472,4073.165843789499,4694.473221926748,0.007483183673556957,-0.2547646186063917,76.32368364562264,0.2887770128031064,13.26599326599327
2024-02-20,14.85,15.02,14.81,14.89,103105,0.002693602693602859,0.2165753919,7.2776568179,10.0821806738,0.0932859731,2.6896551724137963,7.742402315484798,7.742402315484798,1595.363811293329,4350.8897495134215,4537.4571422173085,0.0072381207369908,-0.18508809920187252,76.9415307362039,0.30641082449898904,16.453995970449963
2024-02-21,14.93,14.93,14.81,14.93,40631,0.002686366689053088,0.2165753919,7.2776568179,10.0821806738,0.0932859731,3.250345781466102,7.02508960573478,8.031837916063678,1834.364610719003,4061.1502235735657,4646.606907160224,0.007353361558546096,-0.23401566139314314,77.57182801595056,0.21091987144870902,14.400535833891492
2024-02-22,14.89,14.98,14.81,14.85,33930,-0.0053583389149364224,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.6097560975609762,5.8446186742694195,5.8446186742694195,482.4939306713138,3707.694472361817,3791.9171363726678,0.008312249250657678,-0.054653637778466525,73.25873284742124,0.06260084277938982,14.141414141414144
2024-02-23,14.76,14.93,14.76,14.89,89600,0.002693602693602859,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.5401755570560329,5.453257790368271,6.7383512544803015,655.4599732105398,3728.6278738511814,4361.269639786482,0.008361195200164512,-0.16377652484076002,74.0360712289705,0.007362171574743961,14.103425117528534
2024-02-26,14.89,14.89,14.76,14.81,86400,-0.005372733378106065,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-0.2693602693602637,2.9902642559109793,7.474600870827297,-17.792131238508887,1656.4931150819539,4628.394508176181,0.007580432866302638,0.027849332716827196,69.67380339533129,-0.2806087396663926,18.230925050641456
2024-02-27,15.19,15.66,15.19,15.45,339847,0.0432140445644833,0.2165753919,7.2776568179,10.0821806738,0.0932859731,3.7609133646742787,6.5517241379310365,11.471861471861477,14390.647366143525,15986.01117743687,18967.312628263266,0.01485420772481628,1.6691398354370628,79.88479775099843,0.12148704426443396,12.750809061488688
2024-02-28,15.62,15.96,15.53,15.66,483443,0.013592233009708687,0.2165753919,7.2776568179,10.0821806738,0.0932859731,4.889484259879451,8.298755186721984,12.661870503597129,20852.567504113205,22686.932114832223,25168.108360901686,0.014624444821322444,1.489857996010511,82.02362722182787,0.31224879814790935,9.897828863346113
2024-02-29,15.84,15.84,15.23,15.45,243190,-0.013409961685823757,0.2165753919,7.2776568179,10.0821806738,0.0932859731,4.040404040404044,4.674796747967469,12.856099342585825,17773.20736112152,18255.701291792848,22568.666397231245,0.015314576715018156,1.5997922147795498,73.59625537329107,-0.11173963362911349,6.5372168284789645
2024-03-01,15.62,15.75,15.49,15.75,302634,0.01941747572815533,0.2165753919,7.2776568179,10.0821806738,0.0932859731,5.7756883814640725,6.347062795408509,14.712308812818641,23408.248909289265,24063.70888249982,28251.807120741414,0.01598807148298479,1.3213292106982362,77.20014810383687,0.0853332631758112,4.507936507936505
2024-03-04,16.31,16.82,16.14,16.82,700455,0.06793650793650796,0.2165753919,7.2776568179,10.0821806738,0.0932859731,13.571910871033088,13.26599326599327,21.70767004341534,71458.91973982431,71441.12760858581,75514.29345237532,0.025084227193635424,2.0062854423325125,85.04209988106078,0.8900390168600522,-8.858501783590967
2024-03-05,17.25,17.42,16.99,17.34,355397,0.030915576694411362,0.2165753919,7.2776568179,10.0821806738,0.0932859731,12.233009708737864,16.453995970449963,25.470332850940668,67760.05954718207,82150.70691332562,86501.59666283903,0.02540522509649543,1.6908650901496154,87.32391980922463,1.3132620965836657,-12.456747404844293
2024-03-06,17.25,17.29,16.74,17.08,229997,-0.014994232987312617,0.2165753919,7.2776568179,10.0821806738,0.0932859731,9.0676883780332,14.400535833891492,22.437275985663074,57740.361039886535,78592.92854399975,82654.07876757332,0.026973087497655156,1.5245288586385954,80.69543317725356,1.2114785998255422,-11.124121779859475
2024-03-07,17.08,17.08,16.87,16.95,156217,-0.007611241217798548,0.2165753919,7.2776568179,10.0821806738,0.0932859731,9.708737864077666,14.141414141414144,20.812544547398424,59812.524352941175,77585.73171406271,81293.42618642453,0.027160233455661136,1.506700544878398,77.52668964318444,1.4542755679136,-10.147492625368725
2024-03-08,16.95,17.17,16.69,16.99,217166,0.0023598820058996495,0.2165753919,7.2776568179,10.0821806738,0.0932859731,7.873015873015854,14.103425117528534,20.325779036827196,54448.62213911982,77856.8710484091,81585.49892226027,0.02717537609529923,1.5253679397793196,77.8153532103787,1.6048794013611003,-11.830488522660376
2024-03-11,17.42,17.68,17.38,17.51,700425,0.030606238964096644,0.2165753919,7.2776568179,10.0821806738,0.0932859731,4.102259215219983,18.230925050641456,21.766342141863703,28299.530398880524,99758.45013870485,101414.9432537868,0.02676225853122006,1.3835715232196018,81.19668232351839,2.2828455091740274,-16.162193032552842
2024-03-12,17.68,17.72,17.38,17.42,317008,-0.0051399200456881955,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.46136101499423265,12.750809061488688,20.137931034482783,15682.831414573284,83442.89096175537,99428.90213919223,0.02589455918287617,1.4135139314485246,78.95367282820405,1.4611055884850315,-14.580941446613094
2024-03-13,17.55,17.55,16.82,17.21,365625,-0.012055109070034487,0.2165753919,7.2776568179,10.0821806738,0.0932859731,0.7611241217798659,9.897828863346113,19.017980636237898,14723.810765224867,72464.17180511141,95151.10391994363,0.027006020893800272,1.3605684051274336,73.82883296169796,1.0297256219444155,-13.248111563044752
2024-03-14,17.21,17.21,16.22,16.46,427571,-0.04357931435212081,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-2.890855457227126,6.5372168284789645,11.517615176151775,-2720.434982304945,57092.089370636255,75347.79066242909,0.03124048037738313,0.7629787413087126,59.0795259414507,0.47614892667404707,-11.11786148238153
2024-03-15,16.46,16.66,16.27,16.46,162900,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-3.1194820482636665,4.507936507936505,11.141120864280897,-3232.9211179981494,51215.70102112169,75279.4099036215,0.030970387729390834,0.7829602618631697,59.0795259414507,0.10368376215274346,-10.814094775212645
2024-03-18,16.12,16.32,15.33,15.33,332014,-0.06865127582017017,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-12.45002855511137,-8.858501783590967,3.232323232323231,-47463.480734583514,-19163.950335702968,52277.177272882844,0.0301619866537672,-0.11643132140662053,43.79226790220849,-2.3671743857675187,-4.5662100456621
2024-03-19,15.38,15.38,15.13,15.18,192015,-0.009784735812133127,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-12.858783008036745,-12.456747404844293,1.9476158495634666,-47712.90100770674,-32030.069593133427,50120.637320192174,0.026759181160391932,-0.0478630630497009,42.23015378823036,-2.7991577929753966,-4.216073781291174
2024-03-20,15.08,15.47,15.08,15.18,56922,0.0,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-11.795467751307386,-11.124121779859475,1.6744809109176195,-43305.25175397538,-28581.440988750484,50011.48755524926,0.027046410260126563,-0.03259791773110635,42.23015378823036,-2.4480118141119607,-4.216073781291174
2024-03-21,15.28,15.38,15.23,15.23,71505,0.0032938076416337836,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-7.472660996354796,-10.147492625368725,2.5589225589225606,-24436.477021709707,-27156.912004014626,50428.819710048076,0.02743258573868003,-0.08131031274113719,43.01596215972539,-2.2354173982415477,-5.187130663164807
2024-03-22,15.28,15.33,14.63,14.98,95744,-0.01641497045305318,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-8.991494532199273,-11.830488522660376,0.6044325050369448,-26008.11195276683,-29241.033070764952,48615.837977644136,0.02711083779314493,0.015360820421993793,40.0803313895304,-2.371146985396558,-4.606141522029383
2024-03-25,14.98,14.98,14.63,14.68,91533,-0.020026702269692942,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-4.24005218525767,-16.162193032552842,-0.8777852802160702,-5048.031401460657,-52511.51213604415,47246.938002660696,0.02258385219567848,0.07752796457499328,36.83198149508857,-2.7922045931926176,-5.0408719346049065
2024-03-26,14.83,15.23,14.63,14.88,82167,0.013623978201634968,0.2165753919,7.2776568179,10.0821806738,0.0932859731,-1.9762845849802257,-14.580941446613094,-3.689320388349504,-2049.7739376001746,-49762.674945306884,33680.21601644848,0.024406468762967568,0.06391311197540311,40.30542158805869,-2.397418121351312,-4.301075268817211
